1482,000000000000	0,101202685000	0,009108241650	0,097312631869
1483,000000000000	0,101559650556	0,009140368550	0,097930358629
1484,000000000000	0,100019688000	0,009001771920	0,098418463536
1485,000000000000	0,099655468444	0,008968992160	0,098523199215
1486,000000000000	0,102273188556	0,009204586970	0,098556940593
1487,000000000000	0,102696971333	0,009242727420	0,099318640743
1488,000000000000	0,099213669667	0,008929230270	0,099909496542
1489,000000000000	0,095598751444	0,008603887630	0,097804095646
1490,000000000000	0,092875947111	0,008358835240	0,094989667791
1491,000000000000	0,093816220778	0,008443459870	0,092528073980
1492,000000000000	0,097927554667	0,008813479920	0,092035236120
1493,000000000000	0,097383051667	0,008764474650	0,094157278691
1494,000000000000	0,096596518778	0,008693686690	0,094220028493
1495,000000000000	0,097113516556	0,008740216490	0,093863224875
1496,000000000000	0,101495730778	0,009134615770	0,095632128050
1497,000000000000	0,098162351333	0,008834611620	0,095925418486
1498,000000000000	0,101887362333	0,009169862610	0,094577290139
1499,000000000000	0,096519136222	0,008686722260	0,095132572449
1500,000000000000	0,101285769333	0,009115719240	0,096043894998
1501,000000000000	0,100486301333	0,009043767120	0,097150032017
1502,000000000000	0,102922527333	0,009263027460	0,097849440393
1503,000000000000	0,096307322333	0,008667659010	0,098334339106
1504,000000000000	0,093362511444	0,008402626030	0,095645410855
1505,000000000000	0,098875071889	0,008898756470	0,093299087361
1506,000000000000	0,095810058222	0,008622905240	0,093131449204
1507,000000000000	0,098419727556	0,008857775480	0,092326847121
1508,000000000000	0,099292552667	0,008936329740	0,093720014864
1509,000000000000	0,098859467000	0,008897352030	0,095827858575
1510,000000000000	0,098401887556	0,008856169880	0,096081758625
1511,000000000000	0,099789444333	0,008981049990	0,095452275819
1512,000000000000	0,098433573222	0,008859021590	0,096039620072
1513,000000000000	0,099635279444	0,008967175150	0,096308482362
1514,000000000000	0,101384624000	0,009124616160	0,097439352880
1515,000000000000	0,101561533889	0,009140538050	0,097870356994
1516,000000000000	0,097470223444	0,008772320110	0,097890510215
1517,000000000000	0,098103729778	0,008829335680	0,096690782859
1518,000000000000	0,097005534889	0,008730498140	0,095806483947
1519,000000000000	0,099859428111	0,008987348530	0,095699916157
1520,000000000000	0,100447165000	0,009040244850	0,096554137913
1521,000000000000	0,099032765444	0,008912948890	0,096910636179
1522,000000000000	0,096234017000	0,008661061530	0,096729715217
1523,000000000000	0,094700211444	0,008523019030	0,095163412984
1524,000000000000	0,097265560222	0,008753900420	0,093896355549
1525,000000000000	0,095740115889	0,008616610430	0,093424739641
1526,000000000000	0,096549186889	0,008689426820	0,093598179483
1527,000000000000	0,095182481333	0,008566423320	0,094709202131
1528,000000000000	0,095817250111	0,008623552510	0,093749939344
1529,000000000000	0,094237592444	0,008481383320	0,092428834634
1530,000000000000	0,105158819111	0,009464293720	0,093249162336
1531,000000000000	0,103426559111	0,009308390320	0,097468972008
1532,000000000000	0,103951897444	0,009355670770	0,098877254667
1533,000000000000	0,096860258889	0,008717423300	0,099030999315
1534,000000000000	0,101950019556	0,009175501760	0,097014913831
1535,000000000000	0,096521402444	0,008686926220	0,096775823344
1536,000000000000	0,099122927889	0,008921063510	0,096517648369
1537,000000000000	0,100649231000	0,009058430790	0,096936285733
1538,000000000000	0,094498228333	0,008504840550	0,096709561996
1539,000000000000	0,094259695889	0,008483372630	0,094696530030
1540,000000000000	0,093877025778	0,008448932320	0,092543036220
1541,000000000000	0,093522585111	0,008417032660	0,091029254502
1542,000000000000	0,100369689333	0,009033272040	0,091587284979
1543,000000000000	0,098886227000	0,008899760430	0,093911012437
1544,000000000000	0,099102687111	0,008919241840	0,095644800151
1545,000000000000	0,099231002667	0,008930790240	0,096095194106
1546,000000000000	0,100777505222	0,009069975470	0,096105881420
1547,000000000000	0,099979796333	0,008998181670	0,096563603820
1548,000000000000	0,105918302333	0,009532647210	0,098270673248
1549,000000000000	0,100776791111	0,009069911200	0,100832575137
1550,000000000000	0,100862121000	0,009077590890	0,098654500504
1551,000000000000	0,100658627000	0,009059276430	0,097379351245
1552,000000000000	0,103201179000	0,009288106110	0,096773380530
1553,000000000000	0,108010466778	0,009720942010	0,097952343961
1554,000000000000	0,102067842222	0,009186105800	0,101068612105
1555,000000000000	0,106421092333	0,009577898310	0,101250296446
1556,000000000000	0,104831914556	0,009434872310	0,101733210372
1557,000000000000	0,098140672222	0,008832660500	0,101260373056
1558,000000000000	0,102376306667	0,009213867600	0,099236195748
1559,000000000000	0,100668995778	0,009060209620	0,098923668146
1560,000000000000	0,103177471667	0,009285972450	0,098612514627
1561,000000000000	0,106005298222	0,009540476840	0,099297571467
1562,000000000000	0,099957361778	0,008996162560	0,100416838615
1563,000000000000	0,105674709667	0,009510723870	0,099785829049
1564,000000000000	0,105864792667	0,009527831340	0,101443278805
1565,000000000000	0,100022575111	0,009002031760	0,102695526677
1566,000000000000	0,096969203000	0,008727228270	0,099599717106
1567,000000000000	0,097754307889	0,008797887710	0,096114583948
1568,000000000000	0,096561387222	0,008690524850	0,095521438010
1569,000000000000	0,102241989222	0,009201779030	0,095191658029
1570,000000000000	0,101355835778	0,009122025220	0,096291993363
1571,000000000000	0,098574844444	0,008871736000	0,096803305010
1572,000000000000	0,099398247444	0,008945842270	0,096437493512
1573,000000000000	0,101849685111	0,009166471660	0,096922086873
1574,000000000000	0,099280259222	0,008935223330	0,098394035389
1575,000000000000	0,099369148778	0,008943223390	0,097637526220
1576,000000000000	0,095425804889	0,008588322440	0,097059953226
1577,000000000000	0,102407185111	0,009216646660	0,095737474432
1578,000000000000	0,102103004889	0,009189270440	0,097625312147
1579,000000000000	0,097668564111	0,008790170770	0,099283830634
1580,000000000000	0,103095970667	0,009278637360	0,099194667898
1581,000000000000	0,096955729889	0,008726015690	0,098360446688
1582,000000000000	0,098695761222	0,008882618510	0,096157638556
1583,000000000000	0,099406681111	0,008946601300	0,095234559962
1584,000000000000	0,103309222778	0,009297830050	0,096466959964
1585,000000000000	0,102629005444	0,009236610490	0,098690379344
1586,000000000000	0,095199265778	0,008567933920	0,099265356848
1587,000000000000	0,098361561333	0,008852540520	0,096748494355
1588,000000000000	0,097552780111	0,008779750210	0,094642940783
1589,000000000000	0,099138594778	0,008922473530	0,094810120912
1590,000000000000	0,102674640333	0,009240717630	0,096758418290
1591,000000000000	0,103185791556	0,009286721240	0,097435994010
1592,000000000000	0,098720720667	0,008884864860	0,097832798718
1593,000000000000	0,100853708000	0,009076833720	0,097097664178
1594,000000000000	0,102165020556	0,009194851850	0,097829745200
1595,000000000000	0,106217236111	0,009559551250	0,099281693171
1596,000000000000	0,103392058778	0,009305285290	0,101360070430
1597,000000000000	0,095629940444	0,008606694640	0,100702037228
1598,000000000000	0,102882915111	0,009259462360	0,097910205408
1599,000000000000	0,091992070222	0,008279286320	0,096650629092
1600,000000000000	0,097305607000	0,008757504630	0,094464615312
1601,000000000000	0,099046735333	0,008914206180	0,094682331170
1602,000000000000	0,096797984556	0,008711818610	0,095861905305
1603,000000000000	0,096628794222	0,008696591480	0,095090433896
1604,000000000000	0,095938570333	0,008634471330	0,094013610653
1605,000000000000	0,098805160556	0,008892464450	0,094716835927
1606,000000000000	0,098997437333	0,008909769360	0,095749993858
1607,000000000000	0,094690215222	0,008522119370	0,095491360854
1608,000000000000	0,095201035333	0,008568093180	0,093646883100
1609,000000000000	0,099793314556	0,008981398310	0,092747621949
1610,000000000000	0,101420448889	0,009127840400	0,094787677552
1611,000000000000	0,102820588889	0,009253853000	0,097243164327
1612,000000000000	0,098061892667	0,008825570340	0,098703509473
1613,000000000000	0,102294060556	0,009206465450	0,098236626519
1614,000000000000	0,100730038778	0,009065703490	0,097880433604
1615,000000000000	0,100538000000	0,009048420000	0,097540271661
1616,000000000000	0,100719649333	0,009064768440	0,097221789698
1617,000000000000	0,098100232222	0,008829020900	0,096890635634
1618,000000000000	0,099848034889	0,008986323140	0,095151809615
1619,000000000000	0,099567727444	0,008961095470	0,095358380130
1620,000000000000	0,096092838778	0,008648355490	0,095734573590
1621,000000000000	0,099422844778	0,008948056030	0,094817144004
1622,000000000000	0,099954733444	0,008995926010	0,095958701836
1623,000000000000	0,094922921778	0,008543062960	0,095129976958
1624,000000000000	0,098414356889	0,008857292120	0,093415884438
1625,000000000000	0,094916412778	0,008542477150	0,093435732307
1626,000000000000	0,099941425889	0,008994728330	0,092341809361
1627,000000000000	0,098039530667	0,008823557760	0,093852232209
1628,000000000000	0,102126267222	0,009191364050	0,094936994599
1629,000000000000	0,102069642778	0,009186267850	0,096889566903
1630,000000000000	0,101564607222	0,009140814650	0,098772824340
1631,000000000000	0,097837340556	0,008805360650	0,098132501543
1632,000000000000	0,096135596889	0,008652203720	0,096877658181
1633,000000000000	0,098754527667	0,008887907490	0,095228147573
1634,000000000000	0,099245055222	0,008932054970	0,095047837315
1635,000000000000	0,100306669889	0,009027600290	0,096605131669
1636,000000000000	0,092924489778	0,008363204080	0,095601134839
1637,000000000000	0,094914260444	0,008542283440	0,092776172345
1638,000000000000	0,097492513111	0,008774326180	0,091539344741
1639,000000000000	0,097704389000	0,008793395010	0,092125314911
1640,000000000000	0,096497995111	0,008684819560	0,093687036866
1641,000000000000	0,093182404000	0,008386416360	0,094688743558
1642,000000000000	0,101311318556	0,009118018670	0,092973429630
1643,000000000000	0,103361656222	0,009302549060	0,095147382013
1644,000000000000	0,101260220000	0,009113419800	0,098057537668
1645,000000000000	0,099758897000	0,008978300730	0,098232656945
1646,000000000000	0,103155927111	0,009284033440	0,098113722406
1647,000000000000	0,102857148444	0,009257143360	0,098468083209
1648,000000000000	0,098776496556	0,008889884690	0,097859822356
1649,000000000000	0,097722084111	0,008794987570	0,096943156150
1650,000000000000	0,097803864667	0,008802347820	0,095540980527
1651,000000000000	0,092938883889	0,008364499550	0,094272701684
1652,000000000000	0,096794745556	0,008711527100	0,092272952522
1653,000000000000	0,097155674444	0,008744010700	0,092196156536
1654,000000000000	0,103708987889	0,009333808910	0,093862919523
1655,000000000000	0,100683752000	0,009061537680	0,096874146635
1656,000000000000	0,098803836000	0,008892345240	0,097036899163
1657,000000000000	0,095931047333	0,008633794260	0,096378102580
1658,000000000000	0,091413139444	0,008227182550	0,093623981713
1659,000000000000	0,094183430889	0,008476508780	0,091688356436
1660,000000000000	0,097152218222	0,008743699640	0,091573238795
1661,000000000000	0,096551463444	0,008689631710	0,092967017241
1662,000000000000	0,098920178889	0,008902816100	0,093676044200
1663,000000000000	0,101936360222	0,009174272420	0,094814701190
1664,000000000000	0,098979297222	0,008908136750	0,095903585830
1665,000000000000	0,097327131000	0,008759441790	0,095080509961
1666,000000000000	0,096661970000	0,008699577300	0,093834979830
1667,000000000000	0,095894322222	0,008630489000	0,093232978689
1668,000000000000	0,094056191556	0,008465057240	0,092341351333
1669,000000000000	0,096728073222	0,008705526590	0,092205775119
1670,000000000000	0,101320176444	0,009118815880	0,093982312090
1671,000000000000	0,099626318000	0,008966368620	0,096454898567
1672,000000000000	0,103140612000	0,009282655080	0,097502408034
1673,000000000000	0,104201792000	0,009378161280	0,098405486083
1674,000000000000	0,096990892444	0,008729180320	0,098529764280
1675,000000000000	0,096853594778	0,008716823530	0,096137027307
1676,000000000000	0,103331460667	0,009299831460	0,094655002181
1677,000000000000	0,102284840444	0,009205635640	0,095713809665
1678,000000000000	0,099405905000	0,008946531450	0,096922850253
1679,000000000000	0,101825636333	0,009164307270	0,097097969529
1680,000000000000	0,103696673667	0,009332700630	0,098618316312
1681,000000000000	0,098686572111	0,008881791490	0,098998937373
1682,000000000000	0,103218522333	0,009289667010	0,097343472404
1683,000000000000	0,099035238667	0,008913171480	0,096365430479
1684,000000000000	0,101174600444	0,009105714040	0,094991805254
1685,000000000000	0,098145587556	0,008833102880	0,095226468138
1686,000000000000	0,100367112667	0,009033040140	0,095177459169
1687,000000000000	0,103520063889	0,009316805750	0,097136749212
1688,000000000000	0,096887805444	0,008719902490	0,097627144258
1689,000000000000	0,098130179333	0,008831716140	0,095602966950
1690,000000000000	0,097653487111	0,008788813840	0,094715156492
1691,000000000000	0,096436041556	0,008679243740	0,094573778593
1692,000000000000	0,100268558111	0,009024170230	0,094546449603
1693,000000000000	0,095380966889	0,008584287020	0,095303722152
1694,000000000000	0,096076468222	0,008646882140	0,095132572449
1695,000000000000	0,096522830444	0,008687054740	0,093113738798
1696,000000000000	0,099608374556	0,008964753710	0,091934775366
1697,000000000000	0,101295092889	0,009116558360	0,093473595934
1698,000000000000	0,097385152333	0,008764663710	0,094876687612
1699,000000000000	0,100046996444	0,009004229680	0,094790883747
1700,000000000000	0,101888293556	0,009169946420	0,096776739400
1701,000000000000	0,099256738222	0,008933106440	0,097425001344
1702,000000000000	0,100294510889	0,009026505980	0,096941782066
1703,000000000000	0,103674322000	0,009330688980	0,097589127955
1704,000000000000	0,103979982000	0,009358198380	0,099192683112
1705,000000000000	0,096182432000	0,008656418880	0,100022476721
1706,000000000000	0,098988858778	0,008908997290	0,097623174684
1707,000000000000	0,101529372222	0,009137643500	0,096084812144
1708,000000000000	0,106344372000	0,009570993480	0,096895368588
1709,000000000000	0,098603477444	0,008874312970	0,098437089998
1710,000000000000	0,099101186667	0,008919106800	0,097455383851
1711,000000000000	0,102791831778	0,009251264860	0,097730963882
1712,000000000000	0,101204454444	0,009108400900	0,097951122554
1713,000000000000	0,096789033444	0,008711013010	0,097904861751
1714,000000000000	0,098680197778	0,008881217800	0,096471692918
1715,000000000000	0,098223808333	0,008840142750	0,096676889350
1716,000000000000	0,104732656222	0,009425939060	0,096677805406
1717,000000000000	0,100070424333	0,009006338190	0,097128199361
1718,000000000000	0,098884933556	0,008899644020	0,097410497132
1719,000000000000	0,100049210889	0,009004428980	0,097012012988
1720,000000000000	0,100211509444	0,009019035850	0,096351384295
1721,000000000000	0,100910270333	0,009081924330	0,095664342668
1722,000000000000	0,099054134111	0,008914872070	0,096038245989
1723,000000000000	0,101976593333	0,009177893400	0,095999618982
1724,000000000000	0,101334374000	0,009120093660	0,097026211848
1725,000000000000	0,097280523444	0,008755247110	0,097862417846
1726,000000000000	0,098999982889	0,008909998460	0,097327441433
1727,000000000000	0,100088419556	0,009007957760	0,096238556792
1728,000000000000	0,100128466444	0,009011561980	0,096006031371
1729,000000000000	0,098712856111	0,008884157050	0,096596734494
1730,000000000000	0,100554888000	0,009049939920	0,096544977358
1731,000000000000	0,097860106111	0,008807409550	0,096704523691
1732,000000000000	0,102891731556	0,009260255840	0,097115832612
1733,000000000000	0,097547978556	0,008779318070	0,098280444507
1734,000000000000	0,099744099333	0,008976968940	0,096198403026
1735,000000000000	0,100652345778	0,009058711120	0,095530445889
1736,000000000000	0,095903883778	0,008631349540	0,096656125425
1737,000000000000	0,100671448222	0,009060430340	0,097058579143
1738,000000000000	0,100314275667	0,009028284810	0,096340544305
1739,000000000000	0,100986328444	0,009088769560	0,095628005800
1740,000000000000	0,101113060667	0,009100175460	0,095930304116
1741,000000000000	0,095428019333	0,008588521740	0,096185883601
1742,000000000000	0,102219006222	0,009199710560	0,094903405898
1743,000000000000	0,104211270778	0,009379014370	0,096775976020
1744,000000000000	0,105146329000	0,009463169610	0,100061714431
1745,000000000000	0,099501986444	0,008955178780	0,100715625384
1746,000000000000	0,103614965667	0,009325346910	0,098269604517
1747,000000000000	0,101672661333	0,009150539520	0,098581063388
1748,000000000000	0,096875480889	0,008718793280	0,097869288262
1749,000000000000	0,099971724889	0,008997455240	0,095828011251
1750,000000000000	0,097302068000	0,008757186120	0,095398686573
1751,000000000000	0,101541686444	0,009138751780	0,094601718285
1752,000000000000	0,103416542222	0,009307488800	0,095849385880
1753,000000000000	0,098529623667	0,008867666130	0,097944862841
1754,000000000000	0,101286700667	0,009115803060	0,097383320818
1755,000000000000	0,098877596778	0,008898983710	0,096705592423
1756,000000000000	0,096951031889	0,008725592870	0,097003921165
1757,000000000000	0,098695988889	0,008882639000	0,095188757187
1758,000000000000	0,091710697000	0,008253962730	0,094060634835
1759,000000000000	0,099340402000	0,008940636180	0,092568685774
1760,000000000000	0,102072323000	0,009186509070	0,094200180624
1761,000000000000	0,099886508889	0,008989785800	0,095618234541
1762,000000000000	0,098177273222	0,008835954590	0,094968903866
1763,000000000000	0,099326659778	0,008939399380	0,094065367789
1764,000000000000	0,099396074444	0,008945646700	0,095179291280
1765,000000000000	0,096071552889	0,008646439760	0,095600371459
1766,000000000000	0,101983102222	0,009178479200	0,094883710704
1767,000000000000	0,100783931333	0,009070553820	0,096207716257
1768,000000000000	0,095879907444	0,008629191670	0,096292298715
1769,000000000000	0,099426932222	0,008948423900	0,095266621904
1770,000000000000	0,103652911889	0,009328762070	0,096750326466
1771,000000000000	0,100913043667	0,009082173930	0,097877532762
1772,000000000000	0,100144661111	0,009013019500	0,097627449610
1773,000000000000	0,104712684556	0,009424141610	0,097620426518
1774,000000000000	0,106584063444	0,009592565710	0,099001990891
1775,000000000000	0,105031745333	0,009452857080	0,100043545997
1776,000000000000	0,100675804778	0,009060822430	0,100021560665
1777,000000000000	0,104349116889	0,009391420520	0,098154639551
1778,000000000000	0,100687280667	0,009061855260	0,097372480828
1779,000000000000	0,098216243889	0,008839461950	0,097201941829
1780,000000000000	0,096261584111	0,008663542570	0,095861752629
1781,000000000000	0,103542808889	0,009318852800	0,095129671607
1782,000000000000	0,100802071444	0,009072186430	0,096285580975
1783,000000000000	0,102314849667	0,009208336470	0,096891246338
1784,000000000000	0,100891364556	0,009080222810	0,097835546885
1785,000000000000	0,103199751000	0,009287977590	0,098048987817
1786,000000000000	0,104483217000	0,009403489530	0,098532359770
1787,000000000000	0,102173795667	0,009195641610	0,099825372112
1788,000000000000	0,100739610667	0,009066564960	0,099974841835
1789,000000000000	0,099984732333	0,008998625910	0,098821680633
1790,000000000000	0,102877171889	0,009258945470	0,098049903872
1791,000000000000	0,098536701667	0,008868303150	0,098534497233
1792,000000000000	0,101298807778	0,009116892700	0,097130184148
1793,000000000000	0,100578171111	0,009052035400	0,096273977605
1794,000000000000	0,105294833556	0,009476535020	0,096416271560
1795,000000000000	0,100118232222	0,009010640900	0,098799389949
1796,000000000000	0,099119450889	0,008920750580	0,098547322010
1797,000000000000	0,102063413333	0,009185707200	0,097649892970
1798,000000000000	0,098939105444	0,008904519490	0,098189907688
1799,000000000000	0,099085892222	0,008917730300	0,097168658479
1800,000000000000	0,102913628000	0,009262226520	0,096148019973
1801,000000000000	0,097482930889	0,008773463780	0,096876436774
1802,000000000000	0,106827625000	0,009614486250	0,096711241432
1803,000000000000	0,104208042222	0,009378723800	0,098964127264
1804,000000000000	0,101211956778	0,009109076110	0,099097107987
1805,000000000000	0,100032095333	0,009002888580	0,097618289055
1806,000000000000	0,100255219444	0,009022969750	0,095571210359
1807,000000000000	0,103742329222	0,009336809630	0,095997023492
1808,000000000000	0,103935299222	0,009354176930	0,098039369234
1809,000000000000	0,105722020889	0,009514981880	0,100040034451
1810,000000000000	0,105438774667	0,009489489720	0,101502517061
1811,000000000000	0,104367681222	0,009393091310	0,101469539063
1812,000000000000	0,106270694111	0,009564362470	0,100898378457
1813,000000000000	0,099912585889	0,008992132730	0,100871812847
1814,000000000000	0,102191076889	0,009197196920	0,099330854817
1815,000000000000	0,100729480000	0,009065653200	0,099032984102
1816,000000000000	0,100036958889	0,009003326300	0,098191739799
1817,000000000000	0,097680909333	0,008791281840	0,097105297973
1818,000000000000	0,097461655333	0,008771548980	0,095339600993
1819,000000000000	0,094723039222	0,008525073530	0,093646883100
1820,000000000000	0,098540789111	0,008868671020	0,093513749700
1821,000000000000	0,098198103778	0,008837829340	0,094012236570
1822,000000000000	0,097685824667	0,008791724220	0,093150228342
1823,000000000000	0,100338003667	0,009030420330	0,092944268530
1824,000000000000	0,099869093111	0,008988218380	0,094543090733
1825,000000000000	0,099265741000	0,008933916690	0,094976079634
1826,000000000000	0,098943037667	0,008904873390	0,095382044898
1827,000000000000	0,102123794000	0,009191141460	0,096014428546
1828,000000000000	0,098996619778	0,008909695780	0,097152932860
1829,000000000000	0,102353127000	0,009211781430	0,097317670174
1830,000000000000	0,103111409889	0,009280026890	0,098145020969
1831,000000000000	0,104693302667	0,009422397240	0,099505821417
1832,000000000000	0,104243484222	0,009381913580	0,100562796791
1833,000000000000	0,105889286444	0,009530035780	0,100826162748
1834,000000000000	0,104180516444	0,009376246480	0,101188462699
1835,000000000000	0,092122807222	0,008291052650	0,098891606203
1836,000000000000	0,095727832778	0,008615504950	0,094423850842
1837,000000000000	0,099683418444	0,008971507660	0,092725636617
1838,000000000000	0,101760888667	0,009158479980	0,093777726361
1839,000000000000	0,104261003444	0,009383490310	0,096359018091
1840,000000000000	0,098052724333	0,008824745190	0,097872952484
1841,000000000000	0,103024714111	0,009272224270	0,097192323246
1842,000000000000	0,100376208667	0,009033858780	0,096646964870
1843,000000000000	0,101307903778	0,009117711340	0,097058884495
1844,000000000000	0,100467302333	0,009042057210	0,097808675923
1845,000000000000	0,104706568889	0,009423591200	0,098078148917
1846,000000000000	0,105654531000	0,009508907790	0,099842166463
1847,000000000000	0,103976401556	0,009357876140	0,099931329198
1848,000000000000	0,095980759333	0,008638268340	0,098592361406
1849,000000000000	0,099339936333	0,008940594270	0,095858088407
1850,000000000000	0,100993199444	0,009089387950	0,095376090537
1851,000000000000	0,097780747111	0,008800267240	0,095981450548
1852,000000000000	0,094615761222	0,008515418510	0,094289038007
1853,000000000000	0,100002820667	0,009000253860	0,092768538549
1854,000000000000	0,102390566222	0,009215150960	0,094578358870
