4805,000000000000	0,063981095111	0,005758298560	0,062504354889
4806,000000000000	0,063909435000	0,005751849150	0,062290913957
4807,000000000000	0,063914298556	0,005752286870	0,061795175254
4808,000000000000	0,064586134000	0,005812752060	0,062246332589
4809,000000000000	0,064118118556	0,005770630670	0,062486186455
4810,000000000000	0,063733187444	0,005735986870	0,062869555683
4811,000000000000	0,064205435222	0,005778489170	0,062098847654
4812,000000000000	0,064059336556	0,005765340290	0,062054418962
4813,000000000000	0,063763946889	0,005738755220	0,062779782244
4814,000000000000	0,063471025222	0,005712392270	0,062002814502
4815,000000000000	0,063976221222	0,005757859910	0,061578528128
4816,000000000000	0,063779246444	0,005740132180	0,062133199735
4817,000000000000	0,064194926778	0,005777543410	0,061583413758
4818,000000000000	0,063945327111	0,005755079440	0,062035334472
4819,000000000000	0,064279159778	0,005785124380	0,062502675454
4820,000000000000	0,064489090222	0,005804018120	0,063114600530
4821,000000000000	0,064866581111	0,005837992300	0,062121138337
4822,000000000000	0,063788694222	0,005740982480	0,062218392897
4823,000000000000	0,063705739222	0,005733516530	0,062975207417
4824,000000000000	0,063907675889	0,005751690830	0,062069839229
4825,000000000000	0,063791100111	0,005741199010	0,061644789476
4826,000000000000	0,064205647333	0,005778508260	0,061845100279
4827,000000000000	0,064443631333	0,005799926820	0,062363740370
4828,000000000000	0,064341832556	0,005790764930	0,062458246762
4829,000000000000	0,063544485889	0,005719003730	0,062042662916
4830,000000000000	0,064042293333	0,005763806400	0,061813496365
4831,000000000000	0,063869072556	0,005748216530	0,062593212273
4832,000000000000	0,064082417889	0,005767417610	0,061991363808
4833,000000000000	0,064039085444	0,005763517690	0,061763113312
4834,000000000000	0,063830127778	0,005744711500	0,061976096216
4835,000000000000	0,064070145111	0,005766313060	0,062002356474
4836,000000000000	0,063817534222	0,005743578080	0,062013959844
4837,000000000000	0,063396395333	0,005705675580	0,061792579764
4838,000000000000	0,064508860111	0,005805797410	0,061415622925
4839,000000000000	0,064268123556	0,005784131120	0,062481758854
4840,000000000000	0,064161538889	0,005774538500	0,062568478774
4841,000000000000	0,063701455222	0,005733130970	0,062288165791
4842,000000000000	0,063987019333	0,005758831740	0,062205262768
4843,000000000000	0,063619555667	0,005725760010	0,061624178227
4844,000000000000	0,063972697667	0,005757542790	0,061940217376
4845,000000000000	0,064114812333	0,005770333110	0,061811053550
4846,000000000000	0,064009407333	0,005760846660	0,062042815592
4847,000000000000	0,064257299556	0,005783156960	0,061964340171
4848,000000000000	0,064359750222	0,005792377520	0,061953194829
4849,000000000000	0,063485993667	0,005713739430	0,062090450478
4850,000000000000	0,063892464222	0,005750321780	0,062022357019
4851,000000000000	0,063990227222	0,005759120450	0,061860825899
4852,000000000000	0,063830277778	0,005744725000	0,061846321687
4853,000000000000	0,063974560333	0,005757710430	0,062075335562
4854,000000000000	0,064056071778	0,005765046460	0,062572601024
4855,000000000000	0,064162765111	0,005774648860	0,061883116583
4856,000000000000	0,064134690889	0,005772122180	0,061893498545
4857,000000000000	0,063708548778	0,005733769390	0,061530129862
4858,000000000000	0,063919493333	0,005752754400	0,062098236950
4859,000000000000	0,064110067778	0,005769906100	0,062477331252
4860,000000000000	0,063461701667	0,005711553150	0,062174574908
4861,000000000000	0,063639708444	0,005727573760	0,061360812270
4862,000000000000	0,063726875111	0,005735418760	0,062408016386
4863,000000000000	0,064147093000	0,005773238370	0,061911361627
4864,000000000000	0,063627244333	0,005726451990	0,061143859792
4865,000000000000	0,063663353778	0,005729701840	0,061927697951
4866,000000000000	0,063623513778	0,005726116240	0,061981592549
4867,000000000000	0,064783698556	0,005830532870	0,061910445572
4868,000000000000	0,063941984778	0,005754778630	0,061967241013
4869,000000000000	0,064276826222	0,005784914360	0,062110909051
4870,000000000000	0,064143046889	0,005772874220	0,062409848497
4871,000000000000	0,064024510222	0,005762205920	0,062040372777
4872,000000000000	0,064379038889	0,005794113500	0,062147245919
4873,000000000000	0,064018984444	0,005761708600	0,062009837594
4874,000000000000	0,064636073556	0,005817246620	0,062814439677
4875,000000000000	0,064296973889	0,005786727650	0,062341755038
4876,000000000000	0,064254350333	0,005782891530	0,062125107911
4877,000000000000	0,064159288222	0,005774335940	0,062010295622
4878,000000000000	0,064265453778	0,005783890840	0,061643110041
4879,000000000000	0,063855832222	0,005747024900	0,062199003055
4880,000000000000	0,063819355444	0,005743741990	0,062182514056
4881,000000000000	0,063941793333	0,005754761400	0,061646010884
4882,000000000000	0,064062316778	0,005765608510	0,061632422727
4883,000000000000	0,064185220333	0,005776669830	0,062050144036
4884,000000000000	0,063675548889	0,005730799400	0,062199003055
4885,000000000000	0,063736384889	0,005736274640	0,061739448545
4886,000000000000	0,064484071444	0,005803566430	0,061857772380
4887,000000000000	0,063645844889	0,005728126040	0,061692577038
4888,000000000000	0,063835798444	0,005745221860	0,061788152162
4889,000000000000	0,063856567000	0,005747091030	0,061564787296
4890,000000000000	0,063928972111	0,005753607490	0,061716394481
4891,000000000000	0,063596246778	0,005723662210	0,062034876444
4892,000000000000	0,064340539111	0,005790648520	0,062071518664
4893,000000000000	0,064012377222	0,005761113950	0,062135642550
4894,000000000000	0,063690481111	0,005732143300	0,061360354243
4895,000000000000	0,063634731111	0,005727125800	0,061555779417
4896,000000000000	0,063962556667	0,005756630100	0,061765708802
4897,000000000000	0,064018932667	0,005761703940	0,061347682142
4898,000000000000	0,064606871444	0,005814618430	0,062035639824
4899,000000000000	0,063958738222	0,005756286440	0,062552295127
4900,000000000000	0,063426502889	0,005708385260	0,061558374907
4901,000000000000	0,063356038000	0,005702043420	0,061766930210
4902,000000000000	0,063580367667	0,005722233090	0,060524300921
4903,000000000000	0,063038084444	0,005673427600	0,061627079070
4904,000000000000	0,063818496556	0,005743664690	0,061840061974
4905,000000000000	0,064073265000	0,005766593850	0,061843573520
4906,000000000000	0,063978389111	0,005758055020	0,062248775404
4907,000000000000	0,064065592000	0,005765903280	0,061551199139
4908,000000000000	0,064105028333	0,005769452550	0,061726013064
4909,000000000000	0,064062021889	0,005765581970	0,061916094581
4910,000000000000	0,064671898444	0,005820470860	0,062064800924
4911,000000000000	0,063960890556	0,005756480150	0,062253355682
4912,000000000000	0,063683159889	0,005731484390	0,061770594432
4913,000000000000	0,064184351111	0,005776591600	0,061185234966
4914,000000000000	0,064074424000	0,005766698160	0,061444478673
4915,000000000000	0,063682590667	0,005731433160	0,062306944928
4916,000000000000	0,064025529556	0,005762297660	0,061475471884
4917,000000000000	0,063710711444	0,005733964030	0,061122943192
4918,000000000000	0,063595201667	0,005723568150	0,061617918515
4919,000000000000	0,063762777556	0,005738649980	0,061461425700
4920,000000000000	0,063289619111	0,005696065720	0,061585551220
4921,000000000000	0,063658847111	0,005729296240	0,061520663956
4922,000000000000	0,063605684111	0,005724511570	0,061050422131
4923,000000000000	0,063991194778	0,005759207530	0,061511808752
4924,000000000000	0,063963482778	0,005756713450	0,061910292896
4925,000000000000	0,064090618667	0,005768155680	0,061766472182
4926,000000000000	0,063871137000	0,005748402330	0,061587230655
4927,000000000000	0,063659116222	0,005729320460	0,061926018515
4928,000000000000	0,063480633444	0,005713257010	0,061660973123
4929,000000000000	0,064018042778	0,005761623850	0,061466616681
4930,000000000000	0,064301475222	0,005787132770	0,061821130160
4931,000000000000	0,064112033889	0,005770083050	0,061864337445
4932,000000000000	0,063791596889	0,005741243720	0,061667690864
4933,000000000000	0,063701341333	0,005733120720	0,061620361329
4934,000000000000	0,064148557222	0,005773370150	0,061664179318
4935,000000000000	0,064018782667	0,005761690440	0,061716394481
4936,000000000000	0,064088311000	0,005767947990	0,061740517276
4937,000000000000	0,063953052000	0,005755774680	0,062146940567
4938,000000000000	0,064136346556	0,005772271190	0,061292108108
4939,000000000000	0,064348103444	0,005791329310	0,062102969903
4940,000000000000	0,063950128667	0,005755511580	0,061887696860
4941,000000000000	0,063823929222	0,005744153630	0,062159612669
4942,000000000000	0,063702810778	0,005733252970	0,061700058158
4943,000000000000	0,063651293111	0,005728616380	0,061871818565
4944,000000000000	0,063986181222	0,005758756310	0,061574558554
4945,000000000000	0,063867784222	0,005748100580	0,061926323867
4946,000000000000	0,063843549111	0,005745919420	0,061191036651
4947,000000000000	0,064038231778	0,005763440860	0,062405878923
4948,000000000000	0,063969908889	0,005757291800	0,062228774859
4949,000000000000	0,063783985889	0,005740558730	0,061316994282
4950,000000000000	0,063981457333	0,005758331160	0,061429516433
4951,000000000000	0,063143463556	0,005682911720	0,061844031548
4952,000000000000	0,063451260556	0,005710613450	0,061588452063
4953,000000000000	0,063451493333	0,005710634400	0,061530282538
4954,000000000000	0,063510585778	0,005715952720	0,061838687891
4955,000000000000	0,064065659222	0,005765909330	0,061574863906
4956,000000000000	0,063486495556	0,005713784600	0,061763724016
4957,000000000000	0,063697326333	0,005732759370	0,062308471688
4958,000000000000	0,063696043111	0,005732643880	0,060616364499
4959,000000000000	0,063905109556	0,005751459860	0,061568146166
4960,000000000000	0,064102456778	0,005769221110	0,062159001965
4961,000000000000	0,063742247111	0,005736802240	0,061727997851
4962,000000000000	0,064259752000	0,005783377680	0,061538374362
4963,000000000000	0,063922856444	0,005753057080	0,061699142103
4964,000000000000	0,063964807333	0,005756832660	0,062076556970
4965,000000000000	0,063798074667	0,005741826720	0,061645400180
4966,000000000000	0,063543606333	0,005718924570	0,061702348297
4967,000000000000	0,064092098444	0,005768288860	0,061533336057
4968,000000000000	0,064166578333	0,005774992050	0,061779907663
4969,000000000000	0,064039437333	0,005763549360	0,062168009844
4970,000000000000	0,063372268889	0,005703504200	0,061687844085
4971,000000000000	0,064062549667	0,005765629470	0,061549061676
4972,000000000000	0,063230531889	0,005690747870	0,061856245621
4973,000000000000	0,064187222667	0,005776850040	0,061717463213
4974,000000000000	0,064261971667	0,005783577450	0,061924644432
4975,000000000000	0,063978409778	0,005758056880	0,061849375205
4976,000000000000	0,063323840111	0,005699145610	0,061358522132
4977,000000000000	0,063779913889	0,005740192250	0,061360964946
4978,000000000000	0,063692788667	0,005732350980	0,061957317078
4979,000000000000	0,063402624778	0,005706236230	0,061855329566
4980,000000000000	0,063405480889	0,005706493280	0,061569214897
4981,000000000000	0,063657450222	0,005729170520	0,060530102606
4982,000000000000	0,063454173556	0,005710875620	0,061709218713
4983,000000000000	0,063922385556	0,005753014700	0,062173658853
4984,000000000000	0,064250076556	0,005782506890	0,061113477285
4985,000000000000	0,063838297556	0,005745446780	0,061909071489
4986,000000000000	0,063784363556	0,005740592720	0,062588784671
4987,000000000000	0,064394141889	0,005795472770	0,061816091855
4988,000000000000	0,063770942222	0,005739384800	0,061990905780
4989,000000000000	0,064045770333	0,005764119330	0,061649217078
4990,000000000000	0,064229753111	0,005780677780	0,062347404047
4991,000000000000	0,064449064000	0,005800415760	0,062333663214
4992,000000000000	0,064533084889	0,005807977640	0,062416413561
4993,000000000000	0,063842902333	0,005745861210	0,062668939528
4994,000000000000	0,063943221333	0,005754889920	0,061689828872
4995,000000000000	0,063599609889	0,005723964890	0,061984188040
4996,000000000000	0,061842866444	0,005565857980	0,061048742696
4997,000000000000	0,062972214111	0,005667499270	0,060223834716
4998,000000000000	0,063325982111	0,005699338390	0,060429794528
4999,000000000000	0,064024608556	0,005762214770	0,061669981002
5000,000000000000	0,063804816444	0,005742433480	0,062026173917
5001,000000000000	0,063923632556	0,005753126930	0,061727234471
5002,000000000000	0,063295098444	0,005696558860	0,061890903054
5003,000000000000	0,063411280889	0,005707015280	0,061853497455
5004,000000000000	0,063395971000	0,005705637390	0,061068132537
5005,000000000000	0,063844547667	0,005746009290	0,061228442250
5006,000000000000	0,063461261889	0,005711513570	0,061752731350
5007,000000000000	0,063493221778	0,005714389960	0,061693645770
5008,000000000000	0,063588806556	0,005722992590	0,061387530556
5009,000000000000	0,063025734111	0,005672316070	0,061524633529
5010,000000000000	0,063666685778	0,005730001720	0,061314856819
5011,000000000000	0,063806425556	0,005742578300	0,061521274659
5012,000000000000	0,064027982000	0,005762518380	0,061520358604
5013,000000000000	0,063983739000	0,005758536510	0,061963882143
5014,000000000000	0,063426063111	0,005708345680	0,062179155186
5015,000000000000	0,063493030333	0,005714372730	0,061310276542
5016,000000000000	0,064047415667	0,005764267410	0,061802351023
5017,000000000000	0,063854518000	0,005746906620	0,062117016088
5018,000000000000	0,063775153778	0,005739763840	0,061870444482
5019,000000000000	0,063761701444	0,005738553130	0,061895177980
5020,000000000000	0,063857539667	0,005747178570	0,061613490913
5021,000000000000	0,063757143111	0,005738142880	0,062100221737
5022,000000000000	0,063531116222	0,005717800460	0,061021413707
5023,000000000000	0,063871250778	0,005748412570	0,061717615889
5024,000000000000	0,063796031000	0,005741642790	0,061297757117
5025,000000000000	0,063082001444	0,005677380130	0,061104927433
5026,000000000000	0,063731852556	0,005735866730	0,061003703300
5027,000000000000	0,063493547778	0,005714419300	0,061544786751
5028,000000000000	0,063631228222	0,005726810540	0,060893013261
5029,000000000000	0,063764335000	0,005738790150	0,061619903302
5030,000000000000	0,063690372444	0,005732133520	0,061602345571
5031,000000000000	0,063646046667	0,005728144200	0,061052864946
5032,000000000000	0,063601482889	0,005724133460	0,061364476492
5033,000000000000	0,064002086111	0,005760187750	0,061472723718
5034,000000000000	0,063279416000	0,005695147440	0,061852734075
5035,000000000000	0,063479371000	0,005713143390	0,061033169752
5036,000000000000	0,063355246333	0,005701972170	0,061146302607
5037,000000000000	0,063769653889	0,005739268850	0,061078667176
5038,000000000000	0,064077781889	0,005767000370	0,062015639279
5039,000000000000	0,063615028444	0,005725352560	0,061355773965
5040,000000000000	0,064089211333	0,005768029020	0,061691050279
5041,000000000000	0,064103869333	0,005769348240	0,061516389030
5042,000000000000	0,064866705333	0,005838003480	0,061840367326
5043,000000000000	0,064304321000	0,005787388890	0,062307250280
5044,000000000000	0,063717711889	0,005734594070	0,061950293986
5045,000000000000	0,064231222444	0,005780810020	0,061771205136
5046,000000000000	0,063884304889	0,005749587440	0,061717157861
5047,000000000000	0,063572125556	0,005721491300	0,061914720498
5048,000000000000	0,063557270889	0,005720154380	0,061235312667
5049,000000000000	0,063379264111	0,005704133770	0,061050880159
5050,000000000000	0,064017008000	0,005761530720	0,061423714748
5051,000000000000	0,063703012556	0,005733271130	0,061250885610
5052,000000000000	0,063386994111	0,005704829470	0,060920647602
5053,000000000000	0,064046712000	0,005764204080	0,061153020347
5054,000000000000	0,064515653556	0,005806408820	0,061187830456
5055,000000000000	0,063859112556	0,005747320130	0,061063704936
5056,000000000000	0,064081445111	0,005767330060	0,061694561825
5057,000000000000	0,064215907444	0,005779431670	0,062089687099
5058,000000000000	0,064016169778	0,005761455280	0,061886933481
5059,000000000000	0,063783587444	0,005740522870	0,061356690021
5060,000000000000	0,063920957556	0,005752886180	0,062013807168
5061,000000000000	0,063957879333	0,005756209140	0,061516236354
5062,000000000000	0,064209346778	0,005778841210	0,061617460487
5063,000000000000	0,064183978556	0,005776558070	0,062144192401
5064,000000000000	0,063710592444	0,005733953320	0,061769220349
5065,000000000000	0,063825140000	0,005744262600	0,061435318118
5066,000000000000	0,063570195556	0,005721317600	0,061642957365
5067,000000000000	0,063664486889	0,005729803820	0,061421119258
5068,000000000000	0,063659442222	0,005729349800	0,061624025551
5069,000000000000	0,063859029778	0,005747312680	0,061027215392
5070,000000000000	0,063546933222	0,005719223990	0,061880826444
5071,000000000000	0,063529817556	0,005717683580	0,060337578274
5072,000000000000	0,064137303778	0,005772357340	0,060904616630
5073,000000000000	0,064018539444	0,005761668550	0,061421271934
5074,000000000000	0,064231874444	0,005780868700	0,061521580011
5075,000000000000	0,063995509889	0,005759595890	0,061622193440
5076,000000000000	0,063410949778	0,005706985480	0,061521732687
5077,000000000000	0,063402531667	0,005706227850	0,061284932340
5078,000000000000	0,063822677111	0,005744040940	0,061148745422
5079,000000000000	0,063854807778	0,005746932700	0,061518068465
5080,000000000000	0,063990573889	0,005759151650	0,061682195076
5081,000000000000	0,063611582556	0,005725042430	0,061757464303
5082,000000000000	0,063614449000	0,005725300410	0,062259157366
5083,000000000000	0,063902734667	0,005751246120	0,060868279762
5084,000000000000	0,063356048333	0,005702044350	0,061593795720
5085,000000000000	0,063838333667	0,005745450030	0,060569798344
5086,000000000000	0,063484964111	0,005713646770	0,060437275648
5087,000000000000	0,063715575111	0,005734401760	0,061211800575
5088,000000000000	0,063639258333	0,005727533250	0,061084010833
5089,000000000000	0,063497040222	0,005714733620	0,061278977979
5090,000000000000	0,063455223778	0,005710970140	0,061012405828
5091,000000000000	0,063802410556	0,005742216950	0,060868737790
5092,000000000000	0,063698252444	0,005732842720	0,061060804093
5093,000000000000	0,063238515444	0,005691466390	0,061671049734
5094,000000000000	0,064073316778	0,005766598510	0,061135309941
5095,000000000000	0,063646284667	0,005728165620	0,061553641954
5096,000000000000	0,063393389222	0,005705405030	0,061024925253
5097,000000000000	0,063872249333	0,005748502440	0,061451959793
5098,000000000000	0,063518615889	0,005716675430	0,061125538682
5099,000000000000	0,063438397889	0,005709455810	0,061318826393
5100,000000000000	0,063054713778	0,005674924240	0,060682931199
5101,000000000000	0,063200579556	0,005688052160	0,060487964053
5102,000000000000	0,064081414111	0,005767327270	0,060712244975
5103,000000000000	0,064588602000	0,005812974180	0,061289207265
5104,000000000000	0,063831276333	0,005744814870	0,061810900874
5105,000000000000	0,063434988222	0,005709148940	0,061248442795
5106,000000000000	0,063628806889	0,005726592620	0,061284321636
5107,000000000000	0,063259128667	0,005693321580	0,061253328425
5108,000000000000	0,063294208556	0,005696478770	0,060603845074
5109,000000000000	0,063413521222	0,005707216910	0,060739879316
5110,000000000000	0,063880243222	0,005749221890	0,060843546263
5111,000000000000	0,064437577667	0,005799381990	0,061327834272
5112,000000000000	0,063753857556	0,005737847180	0,061368598742
5113,000000000000	0,063652478000	0,005728723020	0,061148287394
5114,000000000000	0,063639061778	0,005727515560	0,061861436602
5115,000000000000	0,063895263444	0,005750573710	0,061206456918
5116,000000000000	0,063426570111	0,005708391310	0,061251190962
5117,000000000000	0,063754364667	0,005737892820	0,061501732142
5118,000000000000	0,063346610889	0,005701194980	0,061045994529
5119,000000000000	0,063428945000	0,005708605050	0,062004799289
5120,000000000000	0,063720402444	0,005734836220	0,060871333280
5121,000000000000	0,064165041667	0,005774853750	0,060870569901
5122,000000000000	0,064268320222	0,005784148820	0,061830901419
5123,000000000000	0,063590855444	0,005723176990	0,062221904443
5124,000000000000	0,063331021667	0,005699791950	0,061134393885
5125,000000000000	0,063543239000	0,005718891510	0,060684610634
5126,000000000000	0,063888764889	0,005749988840	0,061490586800
5127,000000000000	0,063699375222	0,005732943770	0,061111950526
5128,000000000000	0,063120615111	0,005680855360	0,061329666383
5129,000000000000	0,063565513111	0,005720896180	0,060441245222
5130,000000000000	0,063667110111	0,005730039910	0,061209663113
5131,000000000000	0,063573170667	0,005721585360	0,061509213262
5132,000000000000	0,063526221667	0,005717359950	0,060693160485
5133,000000000000	0,063863065556	0,005747675900	0,061227068167
5134,000000000000	0,063627606444	0,005726484580	0,060797438136
5135,000000000000	0,063384350222	0,005704591520	0,060434832833
5136,000000000000	0,063114261444	0,005680283530	0,061300657959
5137,000000000000	0,063430605889	0,005708754530	0,060261087640
5138,000000000000	0,063325469889	0,005699292290	0,060916983380
5139,000000000000	0,064056335667	0,005765070210	0,060856829068
5140,000000000000	0,063888325000	0,005749949250	0,061404324907
5141,000000000000	0,063459507889	0,005711355710	0,061046757909
5142,000000000000	0,064386841333	0,005794815720	0,061390889426
5143,000000000000	0,063879022222	0,005749112000	0,061708913361
5144,000000000000	0,064035148000	0,005763163320	0,061705401815
5145,000000000000	0,063255636222	0,005693007260	0,061232411824
5146,000000000000	0,063167709000	0,005685093810	0,061550283084
5147,000000000000	0,063607924556	0,005724713210	0,061164623717
5148,000000000000	0,063399867000	0,005705988030	0,061222793241
5149,000000000000	0,063496848778	0,005714716390	0,060427504389
5150,000000000000	0,063829201556	0,005744628140	0,060970419951
5151,000000000000	0,063462250111	0,005711602510	0,061382797603
5152,000000000000	0,063321780778	0,005698960270	0,061091491953
5153,000000000000	0,063480074667	0,005713206720	0,061016833429
5154,000000000000	0,063961677000	0,005756550930	0,061196685660
5155,000000000000	0,064303001556	0,005787270140	0,061430737840
5156,000000000000	0,064070357222	0,005766332150	0,061638835115
5157,000000000000	0,063464118000	0,005711770620	0,061379744084
5158,000000000000	0,063074431889	0,005676698870	0,061273786998
5159,000000000000	0,064090168556	0,005768115170	0,061296383033
5160,000000000000	0,063489434444	0,005714049100	0,061626621042
5161,000000000000	0,063766161444	0,005738954530	0,060732856224
5162,000000000000	0,063736762667	0,005736308640	0,061158669356
5163,000000000000	0,063687888889	0,005731910000	0,061210273816
5164,000000000000	0,062989821222	0,005669083910	0,061245389277
5165,000000000000	0,062586910444	0,005632821940	0,060722321585
5166,000000000000	0,063193196222	0,005687387660	0,060215437541
5167,000000000000	0,063401621000	0,005706145890	0,060437122972
5168,000000000000	0,063553871556	0,005719848440	0,061273023618
5169,000000000000	0,063493465000	0,005714411850	0,060985840218
5170,000000000000	0,063369314444	0,005703238300	0,061543107315
5171,000000000000	0,063756444556	0,005738080010	0,060960496016
5172,000000000000	0,063378405222	0,005704056470	0,060739879316
5173,000000000000	0,063281682222	0,005695351400	0,060986908950
5174,000000000000	0,063478594889	0,005713073540	0,061295772330
5175,000000000000	0,063164925444	0,005684843290	0,060756673667
5176,000000000000	0,063023333333	0,005672100000	0,060638807859
5177,000000000000	0,063211056889	0,005688995120	0,060893471288
5178,000000000000	0,063096747444	0,005678707270	0,060804155877
5179,000000000000	0,062828345444	0,005654551090	0,060702015688
5180,000000000000	0,063829149889	0,005744623490	0,061180654688
5181,000000000000	0,063132862000	0,005681957580	0,060582317769
5182,000000000000	0,063277284333	0,005694955590	0,060918815491
5183,000000000000	0,063063131889	0,005675681870	0,060835912468
5184,000000000000	0,063344655111	0,005701018960	0,060493155034
5185,000000000000	0,063597343667	0,005723760930	0,061227831547
5186,000000000000	0,064201135556	0,005778102200	0,061151035560
5187,000000000000	0,064096382556	0,005768674430	0,061599139377
5188,000000000000	0,063737947444	0,005736415270	0,060814385163
5189,000000000000	0,063364238778	0,005702781490	0,061134699237
5190,000000000000	0,063236207778	0,005691258700	0,060861256670
5191,000000000000	0,063109413444	0,005679847210	0,060708275401
5192,000000000000	0,063072802111	0,005676552190	0,060630410683
5193,000000000000	0,063353114667	0,005701780320	0,060676671486
5194,000000000000	0,063639217000	0,005727529530	0,061129508256
5195,000000000000	0,063838188889	0,005745437000	0,060829500079
5196,000000000000	0,063196745556	0,005687707100	0,061944950329
5197,000000000000	0,063314816556	0,005698333490	0,060454680703
5198,000000000000	0,063480286778	0,005713225810	0,060629952655
5199,000000000000	0,063417557000	0,005707580130	0,061327681596
5200,000000000000	0,063344996667	0,005701049700	0,061024772577
5201,000000000000	0,063790360222	0,005741132420	0,060919426194
5202,000000000000	0,063318164222	0,005698634780	0,060834385708
5203,000000000000	0,063477994667	0,005713019520	0,060923853796
5204,000000000000	0,063212112444	0,005689090120	0,061066758454
5205,000000000000	0,063080609667	0,005677254870	0,061481578921
5206,000000000000	0,063233724333	0,005691035190	0,060400328076
5207,000000000000	0,063313595556	0,005698223600	0,060619876045
5208,000000000000	0,063745786111	0,005737120750	0,061014848642
5209,000000000000	0,063508759333	0,005715788340	0,061161570199
5210,000000000000	0,063037484222	0,005673373580	0,060585218612
5211,000000000000	0,062994710667	0,005669523960	0,060860951318
5212,000000000000	0,063398930556	0,005705903750	0,061070422676
5213,000000000000	0,064012480667	0,005761123260	0,060619723369
5214,000000000000	0,063712755222	0,005734147970	0,061507839179
5215,000000000000	0,063213173111	0,005689185580	0,060793468563
5216,000000000000	0,064007746444	0,005760697180	0,061856398297
5217,000000000000	0,063961899556	0,005756570960	0,061582803054
5218,000000000000	0,063292087111	0,005696287840	0,061311803301
5219,000000000000	0,063364880333	0,005702839230	0,060529186550
5220,000000000000	0,063260422222	0,005693438000	0,061075613657
5221,000000000000	0,063455244556	0,005710972010	0,060570714400
5222,000000000000	0,063526827000	0,005717414430	0,060739268612
5223,000000000000	0,063369516333	0,005703256470	0,061131951071
5224,000000000000	0,063171191111	0,005685407200	0,060632700822
5225,000000000000	0,063631957778	0,005726876200	0,061272412914
5226,000000000000	0,063696783000	0,005732710470	0,061634865542
5227,000000000000	0,063919752000	0,005752777680	0,061259435462
5228,000000000000	0,063602579778	0,005724232180	0,061690744927
5229,000000000000	0,063331337222	0,005699820350	0,061000191754
5230,000000000000	0,062723757889	0,005645138210	0,060794384618
5231,000000000000	0,062948010000	0,005665320900	0,060264599186
5232,000000000000	0,062965493000	0,005666894370	0,060385976540
5233,000000000000	0,063421535778	0,005707938220	0,060391320197
5234,000000000000	0,063444420444	0,005709997840	0,060517430505
5235,000000000000	0,063897327778	0,005750759500	0,060776826888
5236,000000000000	0,063740927778	0,005736683500	0,061764182043
5237,000000000000	0,063821575111	0,005743941760	0,061089049138
5238,000000000000	0,064003726222	0,005760335360	0,061190273271
5239,000000000000	0,063046818222	0,005674213640	0,061455776691
5240,000000000000	0,063196859444	0,005687717350	0,060841714152
5241,000000000000	0,063130513000	0,005681746170	0,060593310435
5242,000000000000	0,062943136111	0,005664882250	0,061093934767
5243,000000000000	0,063026908556	0,005672421770	0,060155283229
5244,000000000000	0,063118323111	0,005680649080	0,060547049632
5245,000000000000	0,063270335556	0,005694330200	0,060898051566
5246,000000000000	0,062961948778	0,005666575390	0,060466436748
5247,000000000000	0,063100602111	0,005679054190	0,060378495420
5248,000000000000	0,063056369444	0,005675073250	0,060175894478
5249,000000000000	0,062956666111	0,005666099950	0,060600333528
5250,000000000000	0,062972431333	0,005667518820	0,060517888532
5251,000000000000	0,063360673889	0,005702460650	0,060480940960
5252,000000000000	0,063108435556	0,005679759200	0,061118210238
5253,000000000000	0,063718902000	0,005734701180	0,060530102606
5254,000000000000	0,062866793556	0,005658011420	0,061257297999
5255,000000000000	0,063141078333	0,005682697050	0,060754688880
5256,000000000000	0,063388065111	0,005704925860	0,060340479117
5257,000000000000	0,063889158111	0,005750024230	0,060840034717
5258,000000000000	0,063347759556	0,005701298360	0,061157753301
5259,000000000000	0,063460858333	0,005711477250	0,060704305827
5260,000000000000	0,063811956556	0,005743076090	0,061049200724
5261,000000000000	0,063550994889	0,005719589540	0,061017596809
5262,000000000000	0,063356643333	0,005702097900	0,060515598394
5263,000000000000	0,063436545667	0,005709289110	0,060543996114
5264,000000000000	0,063305932778	0,005697533950	0,061103095322
5265,000000000000	0,063699421778	0,005732947960	0,061174089624
5266,000000000000	0,063483044556	0,005713474010	0,061193632141
5267,000000000000	0,062659155111	0,005639323960	0,060716061873
5268,000000000000	0,062966196667	0,005666957700	0,060594226491
5269,000000000000	0,063365847889	0,005702926310	0,060319409840
5270,000000000000	0,063081639333	0,005677347540	0,060890570446
5271,000000000000	0,063534448333	0,005718100350	0,061047215937
5272,000000000000	0,063835286222	0,005745175760	0,060702779068
5273,000000000000	0,063291497333	0,005696234760	0,060598501417
5274,000000000000	0,063631336889	0,005726820320	0,061127218117
5275,000000000000	0,063533884333	0,005718049590	0,060899578325
5276,000000000000	0,063621252778	0,005725912750	0,060727817918
5277,000000000000	0,063317843444	0,005698605910	0,060588882834
5278,000000000000	0,063473353556	0,005712601820	0,060822629663
5279,000000000000	0,063422596444	0,005708033680	0,060366586699
5280,000000000000	0,063789258222	0,005741033240	0,061074850278
5281,000000000000	0,063464500889	0,005711805080	0,061473639773
5282,000000000000	0,063446712556	0,005710204130	0,060827057264
5283,000000000000	0,063211796778	0,005689061710	0,061247526740
5284,000000000000	0,063335150444	0,005700163540	0,060667663607
5285,000000000000	0,063168961111	0,005685206500	0,060703542447
5286,000000000000	0,063140033222	0,005682602990	0,060384755133
