1476,000000000000	-0,000096493601	0,000039657505	-0,001965770723
1477,000000000000	0,000156987039	0,000044769769	-0,002045162200
1478,000000000000	0,000357343763	0,000039792337	-0,002015644856
1479,000000000000	0,000547854850	0,000059689053	-0,001993252389
1480,000000000000	0,000785306498	0,000063009695	-0,002019716214
1481,000000000000	0,000973756622	0,000071158026	0,001934081118
1482,000000000000	0,001337146538	0,000053683334	0,002039936421
1483,000000000000	0,001551013683	0,000071364765	0,003021642567
1484,000000000000	0,001863112650	0,000131237962	0,001866394795
1485,000000000000	0,002284434811	0,000179561018	-0,001860424341
1486,000000000000	0,002660418722	0,000137742787	-0,001927601744
1487,000000000000	0,002966106264	0,000112394458	-0,001926583905
1488,000000000000	0,003605874746	0,000112808366	0,001022605893
1489,000000000000	0,004047118291	0,000161441639	0,006317915617
1490,000000000000	0,004466150514	0,000211913717	0,012097716917
1491,000000000000	0,004931436946	0,000165246921	0,016216913159
1492,000000000000	0,005448014615	0,000172952728	0,016680539028
1493,000000000000	0,006196319080	0,000228439196	0,017535524163
1494,000000000000	0,006891729591	0,000377122505	0,017529417126
1495,000000000000	0,007501501775	0,000313772777	0,018491275404
1496,000000000000	0,008090895320	0,000229168017	0,021643015252
1497,000000000000	0,008730205707	0,000338521717	0,024480242711
1498,000000000000	0,009316163882	0,000295542895	0,027849291281
1499,000000000000	0,010113241706	0,000413806728	0,027574983550
1500,000000000000	0,010526549164	0,000382394377	0,027063010308
1501,000000000000	0,011219670080	0,000335024945	0,029479870075
1502,000000000000	0,011810894860	0,000361810100	0,035573165925
1503,000000000000	0,012947548740	0,000432276896	0,034205189708
1504,000000000000	0,013475575490	0,000450569242	0,033131878011
1505,000000000000	0,013818357230	0,000395540431	0,037878063353
1506,000000000000	0,014646117850	0,000440012468	0,040320878026
1507,000000000000	0,015189028090	0,000566485025	0,045031947907
1508,000000000000	0,016315607180	0,000651366748	0,046521047018
1509,000000000000	0,017816568560	0,000666337393	0,047178062381
1510,000000000000	0,018803698940	0,000630931770	0,052731903324
1511,000000000000	0,019463847770	0,000589260230	0,056613942975
1512,000000000000	0,020251307260	0,000591377897	0,055698396392
1513,000000000000	0,020917867100	0,000778508365	0,057875046050
1514,000000000000	0,022219385950	0,000632620074	0,061173863698
1515,000000000000	0,022990130630	0,000794057240	0,066349068367
1516,000000000000	0,024055801340	0,000727148971	0,070300321100
1517,000000000000	0,026016552360	0,000867789586	0,069520656084
1518,000000000000	0,025917173730	0,000736579855	0,070927310200
1519,000000000000	0,027074207560	0,000749111156	0,074861259663
1520,000000000000	0,027578649490	0,000829693636	0,075855688803
1521,000000000000	0,027466907160	0,000721160348	0,073827134785
1522,000000000000	0,029082815160	0,001299121895	0,077359037666
1523,000000000000	0,029078922240	0,000853407393	0,078190612494
1524,000000000000	0,029799979000	0,000906515898	0,074540131317
1525,000000000000	0,031493968700	0,001232676613	0,075751360259
1526,000000000000	0,032121142750	0,001066850420	0,084198409831
1527,000000000000	0,033762238170	0,000969181956	0,092048496567
1528,000000000000	0,033428616460	0,001053509636	0,096825726011
1529,000000000000	0,036366190760	0,001042534617	0,100675703720
1530,000000000000	0,035885793330	0,001030046276	0,105359291936
1531,000000000000	0,037686714150	0,001100138530	0,105266159626
1532,000000000000	0,038827261700	0,001051063963	0,111287697795
1533,000000000000	0,040444085750	0,001198725119	0,117044088788
1534,000000000000	0,040394626550	0,001199656269	0,119335754304
1535,000000000000	0,041629282370	0,001206318726	0,123165884143
1536,000000000000	0,043098872150	0,001483796262	0,128369079397
1537,000000000000	0,041707823810	0,001217047630	0,131434811811
1538,000000000000	0,042151355370	0,001212682798	0,125845855407
1539,000000000000	0,043506228540	0,001276413132	0,130985944615
1540,000000000000	0,045705345640	0,001287329775	0,133190075938
1541,000000000000	0,047083115200	0,001641950852	0,131365089809
1542,000000000000	0,047977049650	0,001367487245	0,129334500112
1543,000000000000	0,048531638850	0,001311463557	0,134620140361
1544,000000000000	0,048212441420	0,001339285363	0,139109830162
1545,000000000000	0,047092502190	0,001514902298	0,139332737001
1546,000000000000	0,048511488730	0,001512429124	0,140212659203
1547,000000000000	0,049394434340	0,001402258857	0,144326257328
1548,000000000000	0,051421816270	0,001402277528	0,146798080426
1549,000000000000	0,052120204260	0,001428534667	0,149051576962
1550,000000000000	0,052104633310	0,001617925127	0,156872655273
1551,000000000000	0,052955063790	0,001368541065	0,156053294518
1552,000000000000	0,054322298620	0,001681260865	0,156686899574
1553,000000000000	0,053901894400	0,001521217734	0,157179024947
1554,000000000000	0,053440042580	0,001831775291	0,157889476881
1555,000000000000	0,054129498820	0,001478543556	0,155406457549
1556,000000000000	0,055336449670	0,001615977445	0,153002320775
1557,000000000000	0,057209731280	0,001698504760	0,155184568550
1558,000000000000	0,056656742470	0,001366485516	0,159968413951
1559,000000000000	0,057181337460	0,001782750323	0,160981164201
1560,000000000000	0,056399142730	0,001572348287	0,163133385712
1561,000000000000	0,058243799960	0,001625082815	0,164021450630
1562,000000000000	0,057261249040	0,001775116636	0,169968177599
1563,000000000000	0,056597208600	0,001471657567	0,171380429832
1564,000000000000	0,058797015260	0,001707733927	0,170677611694
1565,000000000000	0,058443014690	0,001668482300	0,170411446678
1566,000000000000	0,060586031150	0,002071554796	0,171212995243
1567,000000000000	0,060168374330	0,001427188506	0,169280627053
1568,000000000000	0,059436554470	0,001738891726	0,173766754416
1569,000000000000	0,058681153130	0,001598091409	0,169980391673
1570,000000000000	0,059813454740	0,001792950440	0,172361627059
1571,000000000000	0,060772878680	0,001949867044	0,174348449660
1572,000000000000	0,059003327030	0,001832171341	0,176615178109
1573,000000000000	0,059151017290	0,001702380521	0,178949083961
1574,000000000000	0,060139750340	0,001765489863	0,178702766815
1575,000000000000	0,060835848750	0,001812478784	0,173675148866
1576,000000000000	0,062738668180	0,001599170851	0,177159213293
1577,000000000000	0,061302050210	0,001561110924	0,177362781182
1578,000000000000	0,059032864860	0,001705221142	0,182623993284
1579,000000000000	0,059475481510	0,001825007733	0,176009563638
1580,000000000000	0,060376743980	0,001852370734	0,172911260361
1581,000000000000	0,058829073240	0,001786043690	0,173909760858
1582,000000000000	0,060328659430	0,001805501278	0,175546955609
1583,000000000000	0,059360762700	0,001822578460	0,179899237085
1584,000000000000	0,058794952940	0,001852615608	0,175742889702
1585,000000000000	0,060025490080	0,001645744856	0,179878371376
1586,000000000000	0,060365752140	0,001556053165	0,181619894670
1587,000000000000	0,059132241450	0,001679865657	0,180292632031
1588,000000000000	0,056135358300	0,001555173051	0,178156187031
1589,000000000000	0,057012578480	0,001572147971	0,176459448673
1590,000000000000	0,059215819850	0,001775331165	0,174579499214
1591,000000000000	0,058288909110	0,001626121800	0,177052340151
1592,000000000000	0,055689536040	0,001738821013	0,176875236087
1593,000000000000	0,057779660840	0,001668881425	0,174336744506
1594,000000000000	0,054612873490	0,001956423117	0,173796271760
1595,000000000000	0,054196590160	0,002133220870	0,171659317841
1596,000000000000	0,055014504490	0,001627057192	0,171186531417
1597,000000000000	0,055718387660	0,001906289676	0,169222101285
1598,000000000000	0,053666961190	0,001471116002	0,165533960048
1599,000000000000	0,052183403080	0,001493402822	0,161969486304
1600,000000000000	0,051484557620	0,001325494114	0,160304809889
1601,000000000000	0,051369838800	0,001553064445	0,162857551222
1602,000000000000	0,052577476200	0,001458775058	0,157775987782
1603,000000000000	0,049277653540	0,001382226656	0,152801297485
1604,000000000000	0,048298766460	0,001429744461	0,154022704821
1605,000000000000	0,048521564150	0,001341886684	0,149135548716
1606,000000000000	0,047316215560	0,001350002703	0,147201144847
1607,000000000000	0,045616501950	0,001281405766	0,136514848492
1608,000000000000	0,046237036230	0,001310421661	0,120986689887
1609,000000000000	0,047019917520	0,001375651634	0,116908716142
1610,000000000000	0,044913763200	0,001273354387	0,112439892050
1611,000000000000	0,047303622230	0,001423708135	0,104227963390
1612,000000000000	0,043592324120	0,001240700650	0,103754668048
1613,000000000000	0,043628502630	0,001484864035	0,109841347941
1614,000000000000	0,040960434070	0,001252385412	0,117568276104
1615,000000000000	0,041080876420	0,001159310516	0,114273529814
1616,000000000000	0,042849742640	0,001191458919	0,114930036257
1617,000000000000	0,040573001270	0,001019640999	0,115496972829
1618,000000000000	0,039932087810	0,001022534529	0,125349658677
1619,000000000000	0,038658732550	0,001118978879	0,118355065996
1620,000000000000	0,038945185770	0,001162709100	0,115077622977
1621,000000000000	0,034892939410	0,001069290616	0,114852680459
1622,000000000000	0,035695511460	0,000889583365	0,113648067473
1623,000000000000	0,035399669050	0,000981676430	0,111859723565
1624,000000000000	0,034809590880	0,000954142343	0,110800661620
1625,000000000000	0,031918724820	0,000940752101	0,109086619991
1626,000000000000	0,032332262380	0,000826691571	0,110294286495
1627,000000000000	0,030922206490	0,001008528654	0,104391326622
1628,000000000000	0,029411171370	0,000713971820	0,095100488149
1629,000000000000	0,028911767720	0,000834972858	0,088076887044
1630,000000000000	0,028815595990	0,000802824615	0,086734356813
1631,000000000000	0,027126873110	0,000924223418	0,082140338469
1632,000000000000	0,026760276610	0,000695176279	0,082581062949
1633,000000000000	0,025486693340	0,000641503150	0,079035419235
1634,000000000000	0,024810745930	0,000703547467	0,077093890490
1635,000000000000	0,023577691430	0,000678887437	0,076807877605
1636,000000000000	0,022532628650	0,000666382725	0,070293196224
1637,000000000000	0,020836121590	0,000531886929	0,064032465785
1638,000000000000	0,020661638850	0,000623753940	0,058716290353
1639,000000000000	0,019889291020	0,000625636259	0,058496437033
1640,000000000000	0,019439346170	0,000576109886	0,055022551000
1641,000000000000	0,019063819750	0,000510824803	0,057754432076
1642,000000000000	0,018254605310	0,000518176877	0,055882625332
1643,000000000000	0,016839054410	0,000585976020	0,056068381031
1644,000000000000	0,016254240930	0,000483405405	0,053544648122
1645,000000000000	0,015375417850	0,000399643932	0,055952856254
1646,000000000000	0,014904406560	0,000437785462	0,057254163987
1647,000000000000	0,014394012270	0,000440195007	0,055199655063
1648,000000000000	0,013831409260	0,000404183512	0,049498736320
1649,000000000000	0,012001405760	0,000318017860	0,048769454356
1650,000000000000	0,011790057460	0,000342054153	0,049060556438
1651,000000000000	0,011167462450	0,000351799897	0,042344851766
1652,000000000000	0,010507543860	0,000323153465	0,038344233820
1653,000000000000	0,009622767288	0,000256652862	0,033248420628
1654,000000000000	0,008601290268	0,000233613981	0,033631128260
1655,000000000000	0,008419022244	0,000214375366	0,029045252631
1656,000000000000	0,007502646932	0,000210872153	0,023930100490
1657,000000000000	0,006909361061	0,000257885074	0,024450216447
1658,000000000000	0,006178687932	0,000224791608	0,026804479088
1659,000000000000	0,005861780188	0,000220019831	0,022606400289
1660,000000000000	0,005401302314	0,000145836791	0,013367980547
1661,000000000000	0,004847172416	0,000133166505	0,011759794221
1662,000000000000	0,004524540342	0,000174940736	0,011959799672
1663,000000000000	0,003803026304	0,000189848343	0,010646786785
1664,000000000000	0,002947559067	0,000100900088	0,008864040994
1665,000000000000	0,002918707650	0,000090241108	0,007252801149
1666,000000000000	0,002568139879	0,000064722203	0,000174745634
1667,000000000000	0,002188950707	0,000074943788	-0,001563215222
1668,000000000000	0,001853037138	0,000081835377	-0,002032439207
1669,000000000000	0,001490791886	0,000076005091	-0,002050760317
1670,000000000000	0,001235022152	0,000040244404	-0,001931673102
1671,000000000000	0,000967573723	0,000048264385	-0,001908262795
1672,000000000000	0,000709285407	0,000056254998	0,000733539490
1673,000000000000	0,000438173706	0,000040933332	0,004594204513
1674,000000000000	0,000262088547	0,000033168273	0,005903654962
1675,000000000000	0,000020515154	0,000017014186	0,004588097476
1676,000000000000	-0,000218539250	0,000014612239	0,000623612830
1677,000000000000	-0,000156943959	0,000024878052	-0,002024805411
1678,000000000000	-0,000218081340	0,000013353891	-0,000283791037
1679,000000000000	-0,000416148515	0,000012988886	0,001020570214
1680,000000000000	-0,000306696500	0,000013653753	0,001994642565
1681,000000000000	-0,000254031137	0,000018094357	0,002137140088
1682,000000000000	-0,000233651868	0,000019622030	0,004349414126
1683,000000000000	-0,000223805905	0,000022351933	0,000843466151
1684,000000000000	-0,000148700516	0,000026615913	-0,001831924836
1685,000000000000	-0,000069473624	0,000035262451	-0,000528072504
1686,000000000000	0,000065395093	0,000025181855	0,002306610356
1687,000000000000	0,000114396645	0,000028629056	0,003420126711
1688,000000000000	0,000347268896	0,000042813875	0,005326539995
1689,000000000000	0,000651582400	0,000069513972	0,006829379939
1690,000000000000	0,000916283164	0,000048193977	0,009239623750
1691,000000000000	0,001145720284	0,000047125910	0,008125089555
1692,000000000000	0,001436753022	0,000066951415	0,008572429992
1693,000000000000	0,001757095195	0,000109549164	0,011495664884
1694,000000000000	0,002030496532	0,000108206152	0,011639689166
1695,000000000000	0,002274817787	0,000103518566	0,012284999375
1696,000000000000	0,002680340458	0,000092862833	0,013831606415
1697,000000000000	0,002839938740	0,000129664130	0,013822954780
1698,000000000000	0,003353539179	0,000145978373	0,013337954283
1699,000000000000	0,003735019171	0,000156044616	0,013876900271
1700,000000000000	0,004369063629	0,000216016094	0,012777124748
1701,000000000000	0,004950900191	0,000235059214	0,010651367063
1702,000000000000	0,005420766026	0,000182047800	0,010322096002
1703,000000000000	0,006139990546	0,000202710319	0,012625466670
1704,000000000000	0,006706027499	0,000195133661	0,017965052410
1705,000000000000	0,007202913054	0,000266750371	0,025006465705
1706,000000000000	0,007874051295	0,000257857226	0,029300730332
1707,000000000000	0,008570835460	0,000299627627	0,031498754618
1708,000000000000	0,009046883695	0,000317404970	0,032207170873
1709,000000000000	0,009946773661	0,000423343407	0,037228172866
1710,000000000000	0,010360310026	0,000316242683	0,040144282882
1711,000000000000	0,011122811400	0,000336770769	0,042874128279
1712,000000000000	0,012327243280	0,000391911059	0,043888405288
1713,000000000000	0,012700479760	0,000533114952	0,046353103509
1714,000000000000	0,013323532980	0,000482795116	0,044693007371
1715,000000000000	0,013903537580	0,000542502056	0,042159096067
1716,000000000000	0,015542114610	0,000483479010	0,045440610445
1717,000000000000	0,015784832650	0,000455962693	0,048794900343
1718,000000000000	0,016810889160	0,000499578409	0,053734475179
1719,000000000000	0,017278694930	0,000485208739	0,061785585206
1720,000000000000	0,018268344560	0,000509695744	0,061551991053
1721,000000000000	0,018966961840	0,000535829448	0,055593050010
1722,000000000000	0,019260513790	0,000631538557	0,055958963291
1723,000000000000	0,020840013020	0,000978956160	0,054744171911
1724,000000000000	0,021795316050	0,000607498924	0,055429686778
1725,000000000000	0,022870374650	0,000727011497	0,060793700665
1726,000000000000	0,024390568580	0,000750713115	0,069878935569
1727,000000000000	0,024703812400	0,000696506570	0,076448071361
1728,000000000000	0,025342665060	0,001041055917	0,080636989605
1729,000000000000	0,027254872210	0,000850788527	0,084837104084
1730,000000000000	0,027570176880	0,000796724854	0,088018870195
