3094,000000000000	0,068175663333	0,006135809700	0,066415911884
3095,000000000000	0,068698632000	0,006182876880	0,065958036809
3096,000000000000	0,067584775333	0,006082629780	0,066135293549
3097,000000000000	0,068190311000	0,006137127990	0,065957120754
3098,000000000000	0,068488323889	0,006163949150	0,065643524420
3099,000000000000	0,068548383778	0,006169354540	0,066358658416
3100,000000000000	0,068270787556	0,006144370880	0,066185523926
3101,000000000000	0,069105438889	0,006219489500	0,066520189536
3102,000000000000	0,068934230778	0,006204080770	0,066145980863
3103,000000000000	0,068682313222	0,006181408190	0,064753576499
3104,000000000000	0,067638931778	0,006087503860	0,064228371345
3105,000000000000	0,067764075667	0,006098766810	0,064175850829
3106,000000000000	0,068515487444	0,006166393870	0,065082440425
3107,000000000000	0,068574900667	0,006171741060	0,066065215303
3108,000000000000	0,068427017000	0,006158431530	0,066701263173
3109,000000000000	0,068324690444	0,006149222140	0,066448737207
3110,000000000000	0,068371003111	0,006153390280	0,066630726900
3111,000000000000	0,068081025444	0,006127292290	0,065968266096
3112,000000000000	0,067810088222	0,006102907940	0,065329317383
3113,000000000000	0,067899541778	0,006110958760	0,066646452519
3114,000000000000	0,067771329667	0,006099419670	0,066264762727
3115,000000000000	0,067723697667	0,006095132790	0,066111934134
3116,000000000000	0,068279997333	0,006145199760	0,066342627444
3117,000000000000	0,068541874889	0,006168768740	0,066005977047
3118,000000000000	0,068426742778	0,006158406850	0,066438507920
3119,000000000000	0,068279857667	0,006145187190	0,066855313174
3120,000000000000	0,068485804111	0,006163722370	0,066999744591
3121,000000000000	0,068099988222	0,006128998940	0,066411026255
3122,000000000000	0,067873801000	0,006108642090	0,065544437750
3123,000000000000	0,067818909889	0,006103701890	0,064889610742
3124,000000000000	0,068400733000	0,006156065970	0,065219543398
3125,000000000000	0,068284835000	0,006145635150	0,065401685767
3126,000000000000	0,068135885556	0,006132229700	0,065795436957
3127,000000000000	0,067792072222	0,006101286500	0,066039565749
3128,000000000000	0,067968547556	0,006117169280	0,066462325363
3129,000000000000	0,067392136444	0,006065292280	0,066412247662
3130,000000000000	0,067884293889	0,006109586450	0,066356215601
3131,000000000000	0,068191376778	0,006137223910	0,066397590774
3132,000000000000	0,068758402222	0,006188256200	0,067164329230
3133,000000000000	0,068305551778	0,006147499660	0,067881600688
3134,000000000000	0,067945637000	0,006115107330	0,066916383541
3135,000000000000	0,067525781222	0,006077320310	0,067015470211
3136,000000000000	0,067727288444	0,006095455960	0,066547213173
3137,000000000000	0,067254487000	0,006052903830	0,065815895530
3138,000000000000	0,068126955222	0,006131425970	0,066194226453
3139,000000000000	0,068889227222	0,006200030450	0,066238502469
3140,000000000000	0,069281614111	0,006235345270	0,066388735571
3141,000000000000	0,068500332778	0,006165029950	0,066384460646
3142,000000000000	0,068307119556	0,006147640760	0,066426904550
3143,000000000000	0,068240457556	0,006141641180	0,066471943946
3144,000000000000	0,067929401000	0,006113646090	0,066886459061
3145,000000000000	0,068154424000	0,006133898160	0,067252117882
3146,000000000000	0,068565597778	0,006170903800	0,066802792658
3147,000000000000	0,068411800222	0,006157062020	0,067365708764
3148,000000000000	0,067798048222	0,006101824340	0,066815922787
3149,000000000000	0,067863789333	0,006107741040	0,066747829328
3150,000000000000	0,067823178444	0,006104086060	0,066847832054
3151,000000000000	0,068001868222	0,006120168140	0,066583855393
3152,000000000000	0,068257883556	0,006143209520	0,065935135422
3153,000000000000	0,068123514444	0,006131116300	0,066197737999
3154,000000000000	0,068299192889	0,006146927360	0,066934857327
3155,000000000000	0,068552016000	0,006169681440	0,066747523976
3156,000000000000	0,068454247778	0,006160882300	0,066402171052
3157,000000000000	0,068743521778	0,006186916960	0,066997301777
3158,000000000000	0,067981322222	0,006118319000	0,067043409904
3159,000000000000	0,067715284778	0,006094375630	0,066740958912
3160,000000000000	0,067594331778	0,006083489860	0,066337589139
3161,000000000000	0,067626452111	0,006086380690	0,066709202321
3162,000000000000	0,067909543111	0,006111858880	0,066877451182
3163,000000000000	0,068161926333	0,006134573370	0,066864015701
3164,000000000000	0,067968661333	0,006117179520	0,066799586464
3165,000000000000	0,067955022667	0,006115952040	0,067298073333
3166,000000000000	0,067794555778	0,006101510020	0,067031043154
3167,000000000000	0,067348964556	0,006061406810	0,066844015156
3168,000000000000	0,067102836667	0,006039255300	0,066115293004
3169,000000000000	0,067113298556	0,006040196870	0,066183844490
3170,000000000000	0,067567142333	0,006081042810	0,066959743501
3171,000000000000	0,068308040444	0,006147723640	0,066676224323
3172,000000000000	0,067906019556	0,006111541760	0,067037760895
3173,000000000000	0,067837588111	0,006105382930	0,067183566395
3174,000000000000	0,067955400333	0,006115986030	0,066715004006
3175,000000000000	0,067976748333	0,006117907350	0,066785845631
3176,000000000000	0,068137251444	0,006132352630	0,067372426505
3177,000000000000	0,068063894333	0,006125750490	0,067091808169
3178,000000000000	0,067687774444	0,006091899700	0,066675613619
3179,000000000000	0,067813642778	0,006103227850	0,066482173232
3180,000000000000	0,067989450556	0,006119050550	0,065938188940
3181,000000000000	0,067784192222	0,006100577300	0,066368582350
3182,000000000000	0,067978259222	0,006118043330	0,066203539684
3183,000000000000	0,068310120444	0,006147910840	0,065879408712
3184,000000000000	0,068492090556	0,006164288150	0,066398354154
3185,000000000000	0,068419447333	0,006157750260	0,066901421301
3186,000000000000	0,068694648000	0,006182518320	0,066990126009
3187,000000000000	0,068872070111	0,006198486310	0,067103411539
3188,000000000000	0,068107883778	0,006129709540	0,067592585177
3189,000000000000	0,067832072556	0,006104886530	0,067482811193
3190,000000000000	0,068447040444	0,006160233640	0,067466169518
3191,000000000000	0,068928115111	0,006203530360	0,067472123879
3192,000000000000	0,068618936667	0,006175704300	0,067236697615
3193,000000000000	0,068566115111	0,006170950360	0,066957453362
3194,000000000000	0,068999702778	0,006209973250	0,066019412528
3195,000000000000	0,068698621667	0,006182875950	0,066261251180
3196,000000000000	0,068135259444	0,006132173350	0,066832259110
3197,000000000000	0,068500544889	0,006165049040	0,066893940181
3198,000000000000	0,068556041333	0,006170043720	0,067136694889
3199,000000000000	0,068028617889	0,006122575610	0,066698667683
3200,000000000000	0,067591817222	0,006083263550	0,066889054551
3201,000000000000	0,067722274778	0,006095004730	0,066040176453
3202,000000000000	0,068041532222	0,006123737900	0,066418049347
3203,000000000000	0,067848541444	0,006106368730	0,066329802667
3204,000000000000	0,068292513333	0,006146326200	0,065869332101
3205,000000000000	0,068116793444	0,006130511410	0,066387514164
3206,000000000000	0,067958986000	0,006116308740	0,066273465254
3207,000000000000	0,068707164000	0,006183644760	0,066964934482
3208,000000000000	0,068526135556	0,006167352200	0,067509529478
3209,000000000000	0,068042344556	0,006123811010	0,066677140379
3210,000000000000	0,067368667111	0,006063180040	0,066559427246
3211,000000000000	0,068230554444	0,006140749900	0,066476371548
3212,000000000000	0,068160275778	0,006134424820	0,066082315006
3213,000000000000	0,068050923000	0,006124583070	0,066183539139
3214,000000000000	0,068205517444	0,006138496570	0,065776963172
3215,000000000000	0,068333962333	0,006150056610	0,066303389734
3216,000000000000	0,069053766000	0,006214838940	0,066818518278
3217,000000000000	0,069040856889	0,006213677120	0,066364918128
3218,000000000000	0,068660970333	0,006179487330	0,066634238446
3219,000000000000	0,068515503000	0,006166395270	0,067120816594
3220,000000000000	0,068386933889	0,006154824050	0,067497926109
3221,000000000000	0,068446859333	0,006160217340	0,067934579231
3222,000000000000	0,069160464556	0,006224441810	0,067768620510
3223,000000000000	0,069388157333	0,006244934160	0,068171074227
3224,000000000000	0,068771570111	0,006189441310	0,068177028588
3225,000000000000	0,068710392556	0,006183935330	0,067881753364
3226,000000000000	0,067933260778	0,006113993470	0,068358865605
3227,000000000000	0,067863059778	0,006107675380	0,068179013375
3228,000000000000	0,068115862111	0,006130427590	0,067191505543
3229,000000000000	0,068032322444	0,006122909020	0,067165703313
3230,000000000000	0,068468771222	0,006162189410	0,067788926407
3231,000000000000	0,067919084000	0,006112717560	0,067906181511
3232,000000000000	0,067738433222	0,006096458990	0,068017787606
3233,000000000000	0,068183227778	0,006136490500	0,066699889090
3234,000000000000	0,067912321556	0,006112108940	0,066485379427
3235,000000000000	0,067966586556	0,006116992790	0,066068574173
3236,000000000000	0,067757452889	0,006098170760	0,066824777990
3237,000000000000	0,068197399333	0,006137765940	0,066600191716
3238,000000000000	0,068318254000	0,006148642860	0,066429347365
3239,000000000000	0,068486704333	0,006163803390	0,067524186366
3240,000000000000	0,068013385556	0,006121204700	0,067286469964
3241,000000000000	0,068411231000	0,006157010790	0,067766483047
3242,000000000000	0,067637617556	0,006087385580	0,068248480917
3243,000000000000	0,068018611333	0,006121675020	0,067806484137
3244,000000000000	0,068136139000	0,006132252510	0,067747398557
3245,000000000000	0,068035411333	0,006123187020	0,066869206682
3246,000000000000	0,068049696778	0,006124472710	0,066794700835
3247,000000000000	0,068085552667	0,006127699740	0,067161733739
3248,000000000000	0,068439144889	0,006159523040	0,067977328488
3249,000000000000	0,068500208556	0,006165018770	0,067660067933
3250,000000000000	0,069114436444	0,006220299280	0,068096568379
3251,000000000000	0,069091681222	0,006218251310	0,067457925018
3252,000000000000	0,069009248778	0,006210832390	0,067095319715
3253,000000000000	0,068229411000	0,006140646990	0,066928444938
3254,000000000000	0,068618895333	0,006175700580	0,067114862233
3255,000000000000	0,068842335111	0,006195810160	0,067260362382
3256,000000000000	0,069214144889	0,006229273040	0,067489834285
3257,000000000000	0,069454928000	0,006250943520	0,067421740826
3258,000000000000	0,069134532333	0,006222107910	0,067857172542
3259,000000000000	0,068878216889	0,006199039520	0,067467390925
3260,000000000000	0,068550898333	0,006169580850	0,067421130122
3261,000000000000	0,068387523667	0,006154877130	0,067595333344
3262,000000000000	0,067649786889	0,006088480820	0,068188173930
3263,000000000000	0,068308371667	0,006147753450	0,067719611540
3264,000000000000	0,068339896889	0,006150590720	0,067387694097
3265,000000000000	0,068136765111	0,006132308860	0,067375327347
3266,000000000000	0,068592166333	0,006173294970	0,067349219765
3267,000000000000	0,068735750444	0,006186217540	0,067565408864
3268,000000000000	0,068544332556	0,006168989930	0,067026920905
3269,000000000000	0,068950058111	0,006205505230	0,067402198309
3270,000000000000	0,068824733111	0,006194225980	0,067278072788
3271,000000000000	0,067894967889	0,006110547110	0,067502201034
3272,000000000000	0,068429293556	0,006158636420	0,066815159408
3273,000000000000	0,068453026778	0,006160772410	0,066402781756
3274,000000000000	0,067841189222	0,006105707030	0,065820475808
3275,000000000000	0,068526896111	0,006167420650	0,066076055293
3276,000000000000	0,068935156889	0,006204164120	0,066912413967
3277,000000000000	0,068710056222	0,006183905060	0,067827248062
3278,000000000000	0,068315423778	0,006148388140	0,067920991075
3279,000000000000	0,068587809778	0,006172902880	0,067520522144
3280,000000000000	0,068621606444	0,006175944580	0,067810759063
3281,000000000000	0,068663598778	0,006179723890	0,068499174773
3282,000000000000	0,068410511889	0,006156946070	0,067453192065
3283,000000000000	0,068034842222	0,006123135800	0,067478536267
3284,000000000000	0,068005541778	0,006120498760	0,066350719268
3285,000000000000	0,068667670667	0,006180090360	0,066668895879
3286,000000000000	0,068125713444	0,006131314210	0,066971652223
3287,000000000000	0,067893865778	0,006110447920	0,066591641865
3288,000000000000	0,068127788222	0,006131500940	0,067201124126
3289,000000000000	0,068143372333	0,006132903510	0,067159290925
3290,000000000000	0,067799388333	0,006101944950	0,067232270013
3291,000000000000	0,068947222667	0,006205250040	0,068116263573
3292,000000000000	0,068726670000	0,006185400300	0,066773326206
3293,000000000000	0,068599021889	0,006173911970	0,066991194740
3294,000000000000	0,068730260778	0,006185723470	0,067029821747
3295,000000000000	0,068359144222	0,006152322980	0,067324638943
3296,000000000000	0,068536100667	0,006168249060	0,067053028486
3297,000000000000	0,069137905778	0,006222411520	0,067095167039
3298,000000000000	0,068522772444	0,006167049520	0,067493651183
3299,000000000000	0,068033843667	0,006123045930	0,068055956586
3300,000000000000	0,068833818667	0,006195043680	0,067478994295
3301,000000000000	0,068539065444	0,006168515890	0,067728924771
3302,000000000000	0,069008286444	0,006210745780	0,066822945879
3303,000000000000	0,068768113889	0,006189130250	0,066338352519
3304,000000000000	0,068526311444	0,006167368030	0,067351509904
3305,000000000000	0,068178648778	0,006136078390	0,067564492809
3306,000000000000	0,068562483000	0,006170623470	0,067521590876
3307,000000000000	0,068477049667	0,006162934470	0,066970736167
3308,000000000000	0,068388310111	0,006154947910	0,066210104748
3309,000000000000	0,068378598556	0,006154073870	0,066267816245
3310,000000000000	0,069008788333	0,006210790950	0,066702637257
3311,000000000000	0,069250373333	0,006232533600	0,067758696575
3312,000000000000	0,068543799667	0,006168941970	0,066945544641
3313,000000000000	0,068335261000	0,006150173490	0,067021424572
3314,000000000000	0,068686069556	0,006181746260	0,066866305840
3315,000000000000	0,068645401778	0,006178086160	0,066744317782
3316,000000000000	0,068803043667	0,006192273930	0,067353342015
3317,000000000000	0,068975090000	0,006207758100	0,068184509708
3318,000000000000	0,068699992778	0,006182999350	0,069342403863
3319,000000000000	0,068708918000	0,006183802620	0,068525893058
3320,000000000000	0,069253058667	0,006232775280	0,068650018579
3321,000000000000	0,068853417778	0,006196807600	0,068828649402
3322,000000000000	0,069052803667	0,006214752330	0,068955981117
3323,000000000000	0,068511141222	0,006166002710	0,069026975418
3324,000000000000	0,068074568333	0,006126711150	0,068747883842
3325,000000000000	0,068657834889	0,006179205140	0,068488640134
3326,000000000000	0,067836289444	0,006105266050	0,068134584683
3327,000000000000	0,068087280778	0,006127855270	0,068006184237
3328,000000000000	0,068595824333	0,006173624190	0,067491666396
3329,000000000000	0,069071890556	0,006216470150	0,067771063324
3330,000000000000	0,068946927778	0,006205223500	0,068268023434
3331,000000000000	0,069220131222	0,006229811810	0,068833382355
3332,000000000000	0,068715996000	0,006184439640	0,067724039142
3333,000000000000	0,068819755667	0,006193778010	0,067268148853
3334,000000000000	0,069110938889	0,006219984500	0,067555637605
3335,000000000000	0,068820273111	0,006193824580	0,067554416198
3336,000000000000	0,068586205889	0,006172758530	0,067361891867
3337,000000000000	0,068780841889	0,006190275770	0,067882822096
3338,000000000000	0,068765806222	0,006188922560	0,067559301827
3339,000000000000	0,069021961333	0,006211976520	0,068079468677
3340,000000000000	0,067976857000	0,006117917130	0,068093056833
3341,000000000000	0,068399139333	0,006155922540	0,067799461045
3342,000000000000	0,069248189889	0,006232337090	0,067166772045
3343,000000000000	0,069173741000	0,006225636690	0,067780834583
3344,000000000000	0,069420888222	0,006247879940	0,068135348062
3345,000000000000	0,069327197111	0,006239447740	0,068189395337
3346,000000000000	0,068495050111	0,006164554510	0,068556580918
3347,000000000000	0,069239156111	0,006231524050	0,067904349400
3348,000000000000	0,068938540667	0,006204468660	0,067620524870
3349,000000000000	0,069916077556	0,006292446980	0,067950762879
3350,000000000000	0,069875125222	0,006288761270	0,069063617638
3351,000000000000	0,070102212778	0,006309199150	0,069207896380
3352,000000000000	0,069726046333	0,006275344170	0,068982699402
3353,000000000000	0,068595343111	0,006173580880	0,069214156092
3354,000000000000	0,068586863000	0,006172817670	0,068720554853
3355,000000000000	0,069393843667	0,006245445930	0,068341918578
3356,000000000000	0,068989763444	0,006209078710	0,068545282900
3357,000000000000	0,068899321667	0,006200938950	0,068762998757
3358,000000000000	0,068560051222	0,006170404610	0,068339781115
3359,000000000000	0,068491102333	0,006164199210	0,067512277645
3360,000000000000	0,067431991889	0,006068879270	0,066284457920
3361,000000000000	0,068217107222	0,006139539650	0,066547518525
3362,000000000000	0,068875454000	0,006198790860	0,067629074721
3363,000000000000	0,069026923222	0,006212423090	0,068522076160
3364,000000000000	0,068816035556	0,006193443200	0,068542229381
3365,000000000000	0,068509816667	0,006165883500	0,067525865801
3366,000000000000	0,069086160556	0,006217754450	0,067648769915
3367,000000000000	0,069303660556	0,006237329450	0,067915036714
3368,000000000000	0,068803250556	0,006192292550	0,067762208121
3369,000000000000	0,068765469889	0,006188892290	0,067585714761
3370,000000000000	0,069108419111	0,006219757720	0,068268939490
3371,000000000000	0,069471469333	0,006252432240	0,068266954703
3372,000000000000	0,069109893667	0,006219890430	0,068513526309
3373,000000000000	0,068107226667	0,006129650400	0,067925571352
3374,000000000000	0,067771707333	0,006099453660	0,068330009857
3375,000000000000	0,068232468889	0,006140922200	0,068389553464
3376,000000000000	0,067835213222	0,006105169190	0,068469555645
3377,000000000000	0,068325471778	0,006149292460	0,068248633593
3378,000000000000	0,068606736333	0,006174606270	0,068188937309
3379,000000000000	0,069036541667	0,006213288750	0,068893689342
3380,000000000000	0,068991910667	0,006209271960	0,069033693158
3381,000000000000	0,068838377000	0,006195453930	0,069238126211
3382,000000000000	0,068588782556	0,006172990430	0,069130795042
3383,000000000000	0,068105229444	0,006129470650	0,069044227797
3384,000000000000	0,068524707556	0,006167223680	0,069282860255
3385,000000000000	0,067775970778	0,006099837370	0,068201304059
3386,000000000000	0,069042269333	0,006213804240	0,067880989985
3387,000000000000	0,069052338000	0,006214710420	0,068075193751
3388,000000000000	0,069034911889	0,006213142070	0,068047864762
3389,000000000000	0,068791785000	0,006191260650	0,068584978638
3390,000000000000	0,068525985556	0,006167338700	0,068235961492
3391,000000000000	0,067714182667	0,006094276440	0,068135958766
3392,000000000000	0,067842151556	0,006105793640	0,067763429528
3393,000000000000	0,068300093222	0,006147008390	0,067912746575
3394,000000000000	0,068838542556	0,006195468830	0,068084201630
3395,000000000000	0,068511865667	0,006166067910	0,068663301384
3396,000000000000	0,068767658556	0,006189089270	0,068862543455
3397,000000000000	0,068910176778	0,006201915910	0,068801931116
3398,000000000000	0,069007318889	0,006210658700	0,069097206340
3399,000000000000	0,068703402444	0,006183306220	0,068895826805
3400,000000000000	0,068802950444	0,006192265540	0,068677805596
3401,000000000000	0,069456361222	0,006251072510	0,068831092216
3402,000000000000	0,068959428222	0,006206348540	0,068963462237
3403,000000000000	0,069196160000	0,006227654400	0,069156139244
3404,000000000000	0,068929093000	0,006203618370	0,068770021850
3405,000000000000	0,068646100222	0,006178149020	0,067930304306
3406,000000000000	0,068917472111	0,006202572490	0,067978244544
3407,000000000000	0,068275594222	0,006144803480	0,067902822641
3408,000000000000	0,068473867667	0,006162648090	0,067841141570
3409,000000000000	0,068614414556	0,006175297310	0,067607852769
3410,000000000000	0,068574833333	0,006171735000	0,067517468626
3411,000000000000	0,068586480111	0,006172783210	0,067821141025
3412,000000000000	0,068799866778	0,006191988010	0,068179166051
3413,000000000000	0,069137942000	0,006222414780	0,067573500688
3414,000000000000	0,068922573667	0,006203031630	0,067617929379
3415,000000000000	0,068874822778	0,006198734050	0,067860531412
3416,000000000000	0,069236765667	0,006231308910	0,067726481957
3417,000000000000	0,069459507000	0,006251355630	0,067856409162
3418,000000000000	0,069035589667	0,006213203070	0,067695183394
3419,000000000000	0,068957084333	0,006206137590	0,067965572443
3420,000000000000	0,068168264556	0,006135143810	0,068101454009
3421,000000000000	0,068208326889	0,006138749420	0,067935037259
3422,000000000000	0,068416141222	0,006157452710	0,067672434682
3423,000000000000	0,067960859000	0,006116477310	0,067998092413
3424,000000000000	0,067962023111	0,006116582080	0,067360823135
3425,000000000000	0,068692640556	0,006182337650	0,067897631660
3426,000000000000	0,068636228222	0,006177260540	0,068483754505
3427,000000000000	0,068903388444	0,006201304960	0,067291355593
3428,000000000000	0,069165612667	0,006224905140	0,067689076357
3429,000000000000	0,069303712333	0,006237334110	0,068180845486
3430,000000000000	0,069009502333	0,006210855210	0,068699180224
3431,000000000000	0,068340999000	0,006150689910	0,068709104159
3432,000000000000	0,069040241111	0,006213621700	0,068364819966
3433,000000000000	0,069315043333	0,006238353900	0,068339323088
3434,000000000000	0,068892362667	0,006200312640	0,068481464366
3435,000000000000	0,068299575778	0,006146961820	0,068251992463
3436,000000000000	0,068291602667	0,006146244240	0,068037635475
3437,000000000000	0,069017899778	0,006211610980	0,068372301086
3438,000000000000	0,068675793889	0,006180821450	0,068557955001
3439,000000000000	0,069097476111	0,006218772850	0,068757960452
3440,000000000000	0,069055814889	0,006215023340	0,069153238401
3441,000000000000	0,068706098111	0,006183548830	0,068998577697
3442,000000000000	0,068033879778	0,006123049180	0,068462532553
3443,000000000000	0,067939650667	0,006114568560	0,068473677895
3444,000000000000	0,068534952111	0,006168145690	0,068394286418
3445,000000000000	0,068822420333	0,006194017830	0,068823611097
3446,000000000000	0,068578967444	0,006172107070	0,069097664368
3447,000000000000	0,068725676556	0,006185310890	0,068500854208
3448,000000000000	0,067786763778	0,006100808740	0,069335380771
3449,000000000000	0,068342421778	0,006150817960	0,068407874574
3450,000000000000	0,068319894111	0,006148790470	0,068652003366
3451,000000000000	0,068573860667	0,006171647460	0,068713989788
3452,000000000000	0,069055742444	0,006215016820	0,068905903416
3453,000000000000	0,068240323000	0,006141629070	0,068669561096
3454,000000000000	0,068083643444	0,006127527910	0,068829107430
3455,000000000000	0,067874271889	0,006108684470	0,068856131067
3456,000000000000	0,069059876556	0,006215388890	0,068483754505
3457,000000000000	0,068334521111	0,006150106900	0,069273394348
3458,000000000000	0,068573586444	0,006171622780	0,069427597024
3459,000000000000	0,068409032111	0,006156812890	0,068794602672
3460,000000000000	0,067998117000	0,006119830530	0,068649560551
3461,000000000000	0,068390364222	0,006155132780	0,068259320907
3462,000000000000	0,068129500778	0,006131655070	0,068767426359
3463,000000000000	0,068959257444	0,006206333170	0,069130489690
3464,000000000000	0,068253951333	0,006142855620	0,068922392415
3465,000000000000	0,067760810889	0,006098472980	0,067891829975
3466,000000000000	0,068413683556	0,006157231520	0,067896104900
3467,000000000000	0,068530202333	0,006167718210	0,068287565952
3468,000000000000	0,068306048556	0,006147544370	0,068496426606
3469,000000000000	0,068775186778	0,006189766810	0,068083132899
3470,000000000000	0,068182736222	0,006136446260	0,068133973979
3471,000000000000	0,068562917667	0,006170662590	0,068115042165
3472,000000000000	0,068516574000	0,006166491660	0,068234434733
3473,000000000000	0,068619723111	0,006175775080	0,068172295634
3474,000000000000	0,068767844778	0,006189106030	0,068253824574
3475,000000000000	0,068392164778	0,006155294830	0,068322834089
3476,000000000000	0,068211327778	0,006139019500	0,068226342909
3477,000000000000	0,067861585111	0,006107542660	0,068100079926
3478,000000000000	0,067817869889	0,006103608290	0,068555054158
3479,000000000000	0,068338763778	0,006150488740	0,067903586020
3480,000000000000	0,068033750444	0,006123037540	0,068066185872
3481,000000000000	0,068435047000	0,006159154230	0,068244969371
3482,000000000000	0,068883064889	0,006199475840	0,069086213674
3483,000000000000	0,068817981000	0,006193618290	0,069444544051
3484,000000000000	0,068240147111	0,006141613240	0,069020715705
3485,000000000000	0,067947608333	0,006115284750	0,068085270362
3486,000000000000	0,068145441889	0,006133089770	0,068287107924
3487,000000000000	0,067816674667	0,006103500720	0,067684496079
3488,000000000000	0,068232292889	0,006140906360	0,067884806883
3489,000000000000	0,068351533222	0,006151637990	0,067886638994
3490,000000000000	0,067978481667	0,006118063350	0,068344819421
3491,000000000000	0,068209247889	0,006138832310	0,068329704505
3492,000000000000	0,068122200222	0,006130998020	0,068062368974
3493,000000000000	0,068638654889	0,006177478940	0,068091530074
3494,000000000000	0,068836581556	0,006195292340	0,068055040530
3495,000000000000	0,068681092111	0,006181298290	0,068668187013
3496,000000000000	0,068555637778	0,006170007400	0,068047864762
3497,000000000000	0,068202997667	0,006138269790	0,068304818330
3498,000000000000	0,068863279444	0,006197695150	0,068213823484
3499,000000000000	0,068891012222	0,006200191100	0,068678416299
3500,000000000000	0,067912683667	0,006112141530	0,068528641225
3501,000000000000	0,068252254222	0,006142702880	0,068171837607
3502,000000000000	0,067616730111	0,006085505710	0,068080842760
3503,000000000000	0,067682869556	0,006091458260	0,068081606140
3504,000000000000	0,068112436889	0,006130119320	0,067745719122
3505,000000000000	0,068795955222	0,006191635970	0,068708646131
3506,000000000000	0,068783811778	0,006190543060	0,068225274178
3507,000000000000	0,069334699444	0,006240122950	0,068367873484
3508,000000000000	0,068507348667	0,006165661380	0,068623147617
3509,000000000000	0,067749402222	0,006097446200	0,067780987259
3510,000000000000	0,067437616111	0,006069385450	0,067724039142
3511,000000000000	0,067957200889	0,006116148080	0,067671518626
3512,000000000000	0,067979340556	0,006118140650	0,067688160301
3513,000000000000	0,068193943111	0,006137454880	0,068001451283
3514,000000000000	0,067665453778	0,006089890840	0,067164176554
3515,000000000000	0,068389448444	0,006155050360	0,066757600587
3516,000000000000	0,068200177778	0,006138016000	0,067541591421
3517,000000000000	0,067463186000	0,006071686740	0,067986947071
3518,000000000000	0,067914970667	0,006112347360	0,067862974226
3519,000000000000	0,067729425333	0,006095648280	0,068031528439
3520,000000000000	0,067853430889	0,006106808780	0,067464948111
3521,000000000000	0,068516998222	0,006166529840	0,067659151877
3522,000000000000	0,068097121778	0,006128740960	0,067598081510
3523,000000000000	0,067813487556	0,006103213880	0,067936105991
3524,000000000000	0,067847791222	0,006106301210	0,067956259212
3525,000000000000	0,068046385444	0,006124174690	0,067429679974
3526,000000000000	0,068559714889	0,006170374340	0,068246801482
3527,000000000000	0,068158806444	0,006134292580	0,068322528737
3528,000000000000	0,068508942333	0,006165804810	0,068341460550
3529,000000000000	0,068406341556	0,006156570740	0,068075041075
3530,000000000000	0,068396847333	0,006155716260	0,068095499648
3531,000000000000	0,067988840000	0,006118995600	0,068417187805
3532,000000000000	0,068265587667	0,006143902890	0,067588004900
3533,000000000000	0,068111790111	0,006130061110	0,068033665902
3534,000000000000	0,068450331111	0,006160529800	0,067731062234
3535,000000000000	0,068355331000	0,006151979790	0,067590753066
3536,000000000000	0,068759944111	0,006188394970	0,067574874771
3537,000000000000	0,068818281111	0,006193645300	0,067653197516
3538,000000000000	0,068423979778	0,006158158180	0,068064964465
3539,000000000000	0,068177225889	0,006135950330	0,068182524921
3540,000000000000	0,068368555778	0,006153170020	0,067862974226
3541,000000000000	0,068968694889	0,006207182540	0,067261125761
3542,000000000000	0,068841145111	0,006195703060	0,068444822146
3543,000000000000	0,069084261667	0,006217583550	0,067985114960
3544,000000000000	0,069152134333	0,006223692090	0,067603425167
3545,000000000000	0,068077946889	0,006127015220	0,068040230966
3546,000000000000	0,069139706333	0,006222573570	0,067482658517
3547,000000000000	0,069302610222	0,006237234920	0,068011375218
3548,000000000000	0,068815166333	0,006193364970	0,068610780868
3549,000000000000	0,068451148556	0,006160603370	0,068350926457
3550,000000000000	0,067988669333	0,006118980240	0,067955037804
3551,000000000000	0,067919430667	0,006112748760	0,067976565109
3552,000000000000	0,068138027556	0,006132422480	0,067862821550
3553,000000000000	0,068303528778	0,006147317590	0,067732130965
3554,000000000000	0,067386207111	0,006064758640	0,068218098409
3555,000000000000	0,067882255333	0,006109402980	0,067188146673
3556,000000000000	0,067913071778	0,006112176460	0,067418992660
3557,000000000000	0,068604656444	0,006174419080	0,067049058912
3558,000000000000	0,068352480111	0,006151723210	0,067371663125
3559,000000000000	0,068697235000	0,006182751150	0,068230465159
3560,000000000000	0,067649026333	0,006088412370	0,068698111493
3561,000000000000	0,068258509667	0,006143265870	0,067810301035
3562,000000000000	0,068129273111	0,006131634580	0,067320364017
3563,000000000000	0,068485592000	0,006163703280	0,068414286963
3564,000000000000	0,068451246889	0,006160612220	0,068155806635
3565,000000000000	0,068047389222	0,006124265030	0,068102980768
3566,000000000000	0,068850360000	0,006196532400	0,067838240728
3567,000000000000	0,069098303889	0,006218847350	0,068303749599
3568,000000000000	0,068365787667	0,006152920890	0,068445280174
3569,000000000000	0,068226461778	0,006140381560	0,068257336120
3570,000000000000	0,067953273889	0,006115794650	0,067648311887
3571,000000000000	0,067779095889	0,006100118630	0,067181734284
3572,000000000000	0,068189581444	0,006137062330	0,067248148308
3573,000000000000	0,068833363333	0,006195002700	0,067831828339
3574,000000000000	0,068362843667	0,006152655930	0,068111530619
3575,000000000000	0,067655768000	0,006089019120	0,068162982403
