1482,000000000000	0,105902738889	0,009531246500	0,101729088122
1483,000000000000	0,105615374111	0,009505383670	0,101416102492
1484,000000000000	0,106005132667	0,009540461940	0,101343276079
1485,000000000000	0,105596675222	0,009503700770	0,101379307596
1486,000000000000	0,105321831556	0,009478964840	0,101426942482
1487,000000000000	0,105985357556	0,009538682180	0,101206936485
1488,000000000000	0,106194491222	0,009557504210	0,101548319836
1489,000000000000	0,105524777111	0,009497229940	0,101678857745
1490,000000000000	0,105904694667	0,009531422520	0,101512288320
1491,000000000000	0,105430599667	0,009488753970	0,101613359777
1492,000000000000	0,106511223667	0,009586010130	0,101488012849
1493,000000000000	0,105911803778	0,009532062340	0,101808479599
1494,000000000000	0,106796953444	0,009611725810	0,101841304921
1495,000000000000	0,106173846889	0,009555646220	0,101973064237
1496,000000000000	0,106177530778	0,009555977770	0,101763134851
1497,000000000000	0,106547648667	0,009589288380	0,101633971025
1498,000000000000	0,106685970778	0,009601737370	0,101652597487
1499,000000000000	0,106458583222	0,009581272490	0,101501753681
1500,000000000000	0,106131947667	0,009551875290	0,101693972661
1501,000000000000	0,105907892222	0,009531710300	0,101735805862
1502,000000000000	0,106225359333	0,009560282340	0,101824052542
1503,000000000000	0,106176682222	0,009555901400	0,101984209579
1504,000000000000	0,105492698222	0,009494342840	0,101796570877
1505,000000000000	0,105542110111	0,009498789910	0,101581755862
1506,000000000000	0,106583245889	0,009592492130	0,101468012304
1507,000000000000	0,105940581556	0,009534652340	0,101741149519
1508,000000000000	0,106579986333	0,009592198770	0,101692293226
1509,000000000000	0,104941531222	0,009444737810	0,101669391838
1510,000000000000	0,105358608444	0,009482274760	0,101444805564
1511,000000000000	0,105817688444	0,009523591960	0,101189378755
1512,000000000000	0,105758404556	0,009518256410	0,101340375237
1513,000000000000	0,106436966222	0,009579326960	0,101574122066
1514,000000000000	0,106138373778	0,009552453640	0,101767104425
1515,000000000000	0,106323976111	0,009569157850	0,101668628459
1516,000000000000	0,105787317000	0,009520858530	0,101983751551
1517,000000000000	0,105211532000	0,009469037880	0,101912299222
1518,000000000000	0,105178790778	0,009466091170	0,101647101154
1519,000000000000	0,106016474000	0,009541482660	0,101343734107
1520,000000000000	0,105563644333	0,009500727990	0,101536105763
1521,000000000000	0,105044494111	0,009454004470	0,101573664038
1522,000000000000	0,105286731111	0,009475805800	0,101198081282
1523,000000000000	0,106296388222	0,009566674940	0,101031817209
1524,000000000000	0,105527291667	0,009497456250	0,101665727616
1525,000000000000	0,106429391444	0,009578645230	0,101713362502
1526,000000000000	0,105226298556	0,009470366870	0,101718248132
1527,000000000000	0,106148297556	0,009553346780	0,101493356506
1528,000000000000	0,106210716889	0,009558964520	0,101611527666
1529,000000000000	0,105962374556	0,009536613710	0,101692445902
1530,000000000000	0,106058538778	0,009545268490	0,101852144911
1531,000000000000	0,105623911222	0,009506152010	0,102004362800
1532,000000000000	0,106062460667	0,009545621460	0,101964056358
1533,000000000000	0,105864068333	0,009527766150	0,101973674941
1534,000000000000	0,104678950000	0,009421105500	0,101770310619
1535,000000000000	0,104515616667	0,009406405500	0,101080826178
1536,000000000000	0,105330555000	0,009479749950	0,100656845156
1537,000000000000	0,105437708778	0,009489393790	0,100892882124
1538,000000000000	0,106141933556	0,009552774020	0,101131667258
1539,000000000000	0,105930430222	0,009533738720	0,101628322016
1540,000000000000	0,105874136889	0,009528672320	0,101939475535
1541,000000000000	0,105892473667	0,009530322630	0,101867870530
1542,000000000000	0,106238842889	0,009561495860	0,102157954773
1543,000000000000	0,105632727778	0,009506945500	0,102162229698
1544,000000000000	0,106087058000	0,009547835220	0,101490761015
1545,000000000000	0,105597027111	0,009503732440	0,101108002491
1546,000000000000	0,105455900667	0,009491031060	0,101036244810
1547,000000000000	0,105579549222	0,009502159430	0,101054871272
1548,000000000000	0,105633555556	0,009507020000	0,101318237229
1549,000000000000	0,105292122444	0,009476291020	0,101258540945
1550,000000000000	0,106374971111	0,009573747400	0,101355642829
1551,000000000000	0,105581163556	0,009502304720	0,101684659430
1552,000000000000	0,106208636889	0,009558777320	0,101665422264
1553,000000000000	0,105611369444	0,009505023250	0,101966804525
1554,000000000000	0,105793525778	0,009521417320	0,101908635000
1555,000000000000	0,105476627778	0,009492896500	0,101607863444
1556,000000000000	0,104949271556	0,009445434440	0,101075940549
1557,000000000000	0,105964620111	0,009536815810	0,100924028011
1558,000000000000	0,105679925111	0,009511193260	0,101053955216
1559,000000000000	0,106265675222	0,009563910770	0,101283427120
1560,000000000000	0,105787575667	0,009520881810	0,101636871868
1561,000000000000	0,105901548889	0,009531139400	0,101691224494
1562,000000000000	0,105657335333	0,009509160180	0,101739928112
1563,000000000000	0,105443907333	0,009489951660	0,101692445902
1564,000000000000	0,105788165444	0,009520934890	0,101607558092
1565,000000000000	0,105899934556	0,009530994110	0,101334115524
1566,000000000000	0,105894926111	0,009530543350	0,101308160618
1567,000000000000	0,106392324778	0,009575309230	0,101616718647
1568,000000000000	0,106830253333	0,009614722800	0,101799624395
1569,000000000000	0,106400406556	0,009576036590	0,101667101699
1570,000000000000	0,106059770222	0,009545379320	0,101417476575
1571,000000000000	0,106385619222	0,009574705730	0,101168614830
1572,000000000000	0,106189958778	0,009557096290	0,101212127467
1573,000000000000	0,106648397111	0,009598355740	0,101407705316
1574,000000000000	0,106217536222	0,009559578260	0,101512440995
1575,000000000000	0,105433797222	0,009489041750	0,101436713741
1576,000000000000	0,105245256222	0,009472073060	0,101470455118
1577,000000000000	0,106263357333	0,009563702160	0,101382666466
1578,000000000000	0,105453448111	0,009490810330	0,101294114434
1579,000000000000	0,105783053556	0,009520474820	0,101195333116
1580,000000000000	0,106068555667	0,009546170010	0,101580534454
1581,000000000000	0,105928836556	0,009533595290	0,101877183761
1582,000000000000	0,105642486000	0,009507823740	0,101715041937
1583,000000000000	0,105975319889	0,009537778790	0,101718553483
1584,000000000000	0,105719102778	0,009514719250	0,101823594514
1585,000000000000	0,105631548111	0,009506839330	0,101825426625
1586,000000000000	0,106399640889	0,009575967680	0,101630154127
1587,000000000000	0,105690138667	0,009512112480	0,101477783562
1588,000000000000	0,106073160556	0,009546584450	0,101428316565
1589,000000000000	0,105247046333	0,009472234170	0,101279152194
1590,000000000000	0,105150437222	0,009463539350	0,101175332571
1591,000000000000	0,105845328000	0,009526079520	0,101328008488
1592,000000000000	0,105839502111	0,009525555190	0,101513509727
1593,000000000000	0,105840640333	0,009525657630	0,101231822660
1594,000000000000	0,106116332556	0,009550469930	0,101554732224
1595,000000000000	0,105427122778	0,009488441050	0,101610611610
1596,000000000000	0,106049536000	0,009544458240	0,101427095158
1597,000000000000	0,105210652333	0,009468958710	0,101513051699
1598,000000000000	0,105980431889	0,009538238870	0,101437782472
1599,000000000000	0,106536390000	0,009588275100	0,101386483364
1600,000000000000	0,106327142556	0,009569442830	0,101834129153
1601,000000000000	0,105738795000	0,009516491550	0,101739317408
1602,000000000000	0,106256527667	0,009563087490	0,101786799618
1603,000000000000	0,105813249111	0,009523192420	0,101622367656
1604,000000000000	0,105987758222	0,009538898240	0,101656109033
1605,000000000000	0,106019485333	0,009541753680	0,101644658340
1606,000000000000	0,106091880111	0,009548269210	0,101827258736
1607,000000000000	0,105387821000	0,009484903890	0,101816876774
1608,000000000000	0,105805250111	0,009522472510	0,101709545604
1609,000000000000	0,105950950333	0,009535585530	0,101632138914
1610,000000000000	0,105286762111	0,009475808590	0,101633054970
1611,000000000000	0,105500397222	0,009495035750	0,101315641738
1612,000000000000	0,105027430222	0,009452468720	0,101189836783
1613,000000000000	0,105171360889	0,009465422480	0,101146018794
1614,000000000000	0,105815039333	0,009523353540	0,100980976128
1615,000000000000	0,105090315111	0,009458128360	0,101110292630
1616,000000000000	0,105348146667	0,009481333200	0,101194264384
1617,000000000000	0,105124567111	0,009461211040	0,100908455068
1618,000000000000	0,105727350111	0,009515461510	0,100700968496
1619,000000000000	0,105583854000	0,009502546860	0,101028763690
1620,000000000000	0,105705132889	0,009513461960	0,101157927516
1621,000000000000	0,105117468333	0,009460572150	0,101162355118
1622,000000000000	0,104781654111	0,009430348870	0,101146171470
1623,000000000000	0,104809780111	0,009432880210	0,100929218992
1624,000000000000	0,105110390333	0,009459935130	0,100953952491
1625,000000000000	0,105786923778	0,009520823140	0,101162049766
1626,000000000000	0,105911524333	0,009532037190	0,101477630886
1627,000000000000	0,105338047000	0,009480424230	0,101561297289
1628,000000000000	0,104495645000	0,009404608050	0,101327703136
1629,000000000000	0,105805208667	0,009522468780	0,101129835147
1630,000000000000	0,105341792889	0,009480761360	0,101439003879
1631,000000000000	0,105807443889	0,009522669950	0,101521754226
1632,000000000000	0,106444768556	0,009580029170	0,101682827319
1633,000000000000	0,105816974444	0,009523527700	0,102147572810
1634,000000000000	0,105324584111	0,009479212570	0,101802219886
1635,000000000000	0,105707699222	0,009513692930	0,101278083463
1636,000000000000	0,104187491000	0,009376874190	0,100911508586
1637,000000000000	0,105261626778	0,009473546410	0,100593637327
1638,000000000000	0,105276652111	0,009474898690	0,100784329547
1639,000000000000	0,105043355778	0,009453902020	0,100837918794
1640,000000000000	0,105216995667	0,009469529610	0,100945249964
1641,000000000000	0,105628309111	0,009506547820	0,101036092134
1642,000000000000	0,105036195000	0,009453257550	0,101250601798
1643,000000000000	0,105096254889	0,009458662940	0,101021587922
1644,000000000000	0,105062168556	0,009455595170	0,101057466763
1645,000000000000	0,105771329222	0,009519419630	0,101179912848
1646,000000000000	0,105558242667	0,009500241840	0,101375948726
1647,000000000000	0,105683929778	0,009511553680	0,101636413840
1648,000000000000	0,105214988222	0,009469348940	0,101494730589
1649,000000000000	0,106066196333	0,009545957670	0,101326787080
1650,000000000000	0,105157918778	0,009464212690	0,101452286684
1651,000000000000	0,105310645333	0,009477958080	0,101148308933
1652,000000000000	0,104755028667	0,009427952580	0,101036550162
1653,000000000000	0,104927137111	0,009443442340	0,100640661509
1654,000000000000	0,105492646444	0,009494338180	0,100803108685
1655,000000000000	0,105222521556	0,009470026940	0,101068764780
1656,000000000000	0,105389011000	0,009485010990	0,101309534702
1657,000000000000	0,105258180889	0,009473236280	0,101443584157
1658,000000000000	0,105845783333	0,009526120500	0,101345108190
1659,000000000000	0,105375941444	0,009483834730	0,101471981877
1660,000000000000	0,105252065222	0,009472685870	0,101277625435
1661,000000000000	0,105328723333	0,009479585100	0,100877156505
1662,000000000000	0,104768470778	0,009429162370	0,100955784602
1663,000000000000	0,105211687222	0,009469051850	0,100868301301
1664,000000000000	0,105238054000	0,009471424860	0,101178538765
1665,000000000000	0,105477083111	0,009492937480	0,101218997883
1666,000000000000	0,105395240556	0,009485571650	0,101335794959
1667,000000000000	0,105232321111	0,009470908900	0,101190752838
1668,000000000000	0,104813288111	0,009433195930	0,100903111410
1669,000000000000	0,105211118000	0,009469000620	0,100647226573
1670,000000000000	0,105483778222	0,009493540040	0,100900821272
1671,000000000000	0,104954569667	0,009445911270	0,101010900608
1672,000000000000	0,104822849667	0,009434056470	0,100793032074
1673,000000000000	0,105679449111	0,009511150420	0,100931967159
1674,000000000000	0,105842182222	0,009525796400	0,101374421966
1675,000000000000	0,106287561333	0,009565880520	0,101972758885
1676,000000000000	0,105367476778	0,009483072910	0,102292767608
1677,000000000000	0,104800425444	0,009432038290	0,101781913989
1678,000000000000	0,104678256667	0,009421043100	0,101126170925
1679,000000000000	0,105003102000	0,009450279180	0,100795169537
1680,000000000000	0,104945349556	0,009445081460	0,100804940796
1681,000000000000	0,105439405889	0,009489546530	0,100769519983
1682,000000000000	0,105234887444	0,009471139870	0,101012885395
1683,000000000000	0,105014722778	0,009451325050	0,101099910668
1684,000000000000	0,104997938333	0,009449814450	0,100960364879
1685,000000000000	0,105633017556	0,009506971580	0,101028458338
1686,000000000000	0,104906451333	0,009441580620	0,101251212501
1687,000000000000	0,104941303556	0,009444717320	0,101058535494
1688,000000000000	0,104846163778	0,009436154740	0,100820819091
1689,000000000000	0,105781025333	0,009520292280	0,100912271965
1690,000000000000	0,105126440111	0,009461379610	0,101187546644
1691,000000000000	0,105446245889	0,009490162130	0,101104338269
1692,000000000000	0,105494819556	0,009494533760	0,101402208983
1693,000000000000	0,104821235333	0,009433911180	0,101313656951
1694,000000000000	0,104686545444	0,009421789090	0,100882042134
1695,000000000000	0,105262609778	0,009473634880	0,100433022262
1696,000000000000	0,104335291889	0,009390176270	0,100681273303
1697,000000000000	0,104799597667	0,009431963790	0,100669211905
1698,000000000000	0,105237546889	0,009471379220	0,100897920429
1699,000000000000	0,104836912667	0,009435322140	0,101106933760
1700,000000000000	0,105762657556	0,009518639180	0,101259457001
1701,000000000000	0,106065109778	0,009545859880	0,101565877566
1702,000000000000	0,105285530667	0,009475697760	0,101511830292
1703,000000000000	0,105320248333	0,009478822350	0,101207241837
1704,000000000000	0,105103498556	0,009459314870	0,101191210866
1705,000000000000	0,104762644778	0,009428638030	0,100714862005
1706,000000000000	0,105146256556	0,009463163090	0,100601118446
1707,000000000000	0,105599479556	0,009503953160	0,100838682173
1708,000000000000	0,105690697444	0,009512162770	0,101002808784
1709,000000000000	0,105371026111	0,009483392350	0,101128308388
1710,000000000000	0,105198317556	0,009467848580	0,101077772660
1711,000000000000	0,105003226111	0,009450290350	0,100865553135
1712,000000000000	0,105261595667	0,009473543610	0,100850285543
1713,000000000000	0,105377938556	0,009484014470	0,100797917704
1714,000000000000	0,105679614667	0,009511165320	0,100987693868
1715,000000000000	0,105354024333	0,009481862190	0,101118689805
1716,000000000000	0,105304716000	0,009477424440	0,101142049221
1717,000000000000	0,105556235111	0,009500061160	0,101144339359
1718,000000000000	0,104664887000	0,009419839830	0,101183577070
1719,000000000000	0,104751531000	0,009427637790	0,100898378457
1720,000000000000	0,105302429000	0,009477218610	0,100718984254
1721,000000000000	0,104462914222	0,009401662280	0,100780512649
1722,000000000000	0,104948091889	0,009445328270	0,100562644115
1723,000000000000	0,105449453778	0,009490450840	0,100622951103
1724,000000000000	0,105272078222	0,009474487040	0,100969067407
1725,000000000000	0,105021014444	0,009451891300	0,101179607496
1726,000000000000	0,103701589000	0,009333143010	0,100823414582
1727,000000000000	0,104327986222	0,009389518760	0,100195153183
1728,000000000000	0,104448209667	0,009400338870	0,100243398773
1729,000000000000	0,104924964000	0,009443246760	0,100727839458
1730,000000000000	0,104929123889	0,009443621150	0,100825552045
1731,000000000000	0,106082980778	0,009547468270	0,100963876425
1732,000000000000	0,105050195889	0,009454517630	0,101586030787
1733,000000000000	0,104972699444	0,009447542950	0,101565266863
1734,000000000000	0,105035211889	0,009453169070	0,100920821817
1735,000000000000	0,105837515222	0,009525376370	0,100624019834
1736,000000000000	0,104902974444	0,009441267700	0,100794406157
1737,000000000000	0,105428457667	0,009488561190	0,101060672957
1738,000000000000	0,105204391778	0,009468395260	0,101145560767
1739,000000000000	0,104931286667	0,009443815800	0,101105712352
1740,000000000000	0,104995165000	0,009449564850	0,100800513194
1741,000000000000	0,105217885667	0,009469609710	0,100558216514
1742,000000000000	0,105839791778	0,009525581260	0,100782192084
1743,000000000000	0,105544593556	0,009499013420	0,101207089161
1744,000000000000	0,104083389889	0,009367505090	0,101069070132
1745,000000000000	0,104753621333	0,009427825920	0,100456229001
1746,000000000000	0,105674119889	0,009510670790	0,100591499864
1747,000000000000	0,106096236667	0,009548661300	0,101043573254
1748,000000000000	0,105755362222	0,009517982600	0,101170141589
1749,000000000000	0,105552540889	0,009499728680	0,101222051401
1750,000000000000	0,105963512889	0,009536716160	0,101226479003
1751,000000000000	0,105219044667	0,009469714020	0,101415644464
1752,000000000000	0,104830124333	0,009434711190	0,101286938666
1753,000000000000	0,105645962889	0,009508136660	0,101104185593
1754,000000000000	0,105448843333	0,009490395900	0,101395185891
1755,000000000000	0,105558553111	0,009500269780	0,101152889211
1756,000000000000	0,105716215667	0,009514459410	0,101243120678
1757,000000000000	0,105190577222	0,009467151950	0,101282663740
1758,000000000000	0,105192398444	0,009467315860	0,100905248873
1759,000000000000	0,105341430778	0,009480728770	0,100839903581
1760,000000000000	0,105387831333	0,009484904820	0,100852728358
1761,000000000000	0,105565848444	0,009500926360	0,100918073650
1762,000000000000	0,105832796556	0,009524951690	0,100832880489
1763,000000000000	0,105385968667	0,009484737180	0,100804330092
1764,000000000000	0,104707645000	0,009423688050	0,100525238516
1765,000000000000	0,105220255333	0,009469822980	0,100506917406
1766,000000000000	0,105490287111	0,009494125840	0,100770130687
1767,000000000000	0,105954706667	0,009535923600	0,101048000856
1768,000000000000	0,105048581556	0,009454372340	0,101148308933
1769,000000000000	0,104979415333	0,009448147380	0,100834865276
1770,000000000000	0,105224653222	0,009470218790	0,100982655563
1771,000000000000	0,105587972556	0,009502917530	0,101063421123
1772,000000000000	0,105601911333	0,009504172020	0,101271060371
1773,000000000000	0,105713990778	0,009514259170	0,101140064434
1774,000000000000	0,105153458778	0,009463811290	0,101365566763
1775,000000000000	0,106241181444	0,009561706330	0,101311214137
1776,000000000000	0,106297702444	0,009566793220	0,101555800956
1777,000000000000	0,105615001556	0,009505350140	0,101752294861
1778,000000000000	0,105184182111	0,009466576390	0,101259609677
1779,000000000000	0,105856307222	0,009527067650	0,101014106802
1780,000000000000	0,105860870778	0,009527478370	0,101261441788
1781,000000000000	0,105383433444	0,009484509010	0,101347551005
1782,000000000000	0,104765480222	0,009428893220	0,101353658042
1783,000000000000	0,105153355333	0,009463801980	0,100550124690
1784,000000000000	0,105769787444	0,009519280870	0,100736694661
1785,000000000000	0,105672008889	0,009510480800	0,101060367605
1786,000000000000	0,106031923667	0,009542873130	0,101383887873
1787,000000000000	0,105653837778	0,009508845400	0,101509845505
1788,000000000000	0,105862836889	0,009527655320	0,101439156555
1789,000000000000	0,106029140000	0,009542622600	0,101614123156
1790,000000000000	0,105885530111	0,009529697710	0,101729851501
1791,000000000000	0,105468959889	0,009492206390	0,101576412205
1792,000000000000	0,105328878556	0,009479599070	0,101193348329
1793,000000000000	0,106038577444	0,009543471970	0,101226173651
1794,000000000000	0,105679645667	0,009511168110	0,101363887328
1795,000000000000	0,105142634778	0,009462837130	0,101026626227
1796,000000000000	0,105538467556	0,009498462080	0,101007389062
1797,000000000000	0,106064488889	0,009545804000	0,101278694166
1798,000000000000	0,106239443000	0,009561549870	0,101359001699
1799,000000000000	0,106283153111	0,009565483780	0,101597023453
1800,000000000000	0,105620548111	0,009505849330	0,101605267953
1801,000000000000	0,105488000222	0,009493920020	0,101408163344
1802,000000000000	0,104878087444	0,009439027870	0,101026015524
1803,000000000000	0,105453437778	0,009490809400	0,100845247238
1804,000000000000	0,105865692889	0,009527912360	0,100802039953
1805,000000000000	0,106026190889	0,009542357180	0,101208615920
1806,000000000000	0,105921210111	0,009532908910	0,101755959083
1807,000000000000	0,106139253444	0,009552532810	0,101764661610
1808,000000000000	0,105764427111	0,009518798440	0,101562671372
1809,000000000000	0,105462233667	0,009491601030	0,101377475485
1810,000000000000	0,105424794444	0,009488231500	0,101376406753
1811,000000000000	0,105706850667	0,009513616560	0,101286633314
1812,000000000000	0,106312427667	0,009568118490	0,101167240747
1813,000000000000	0,105359343222	0,009482340890	0,101295946545
1814,000000000000	0,106268231222	0,009564140810	0,101527250559
1815,000000000000	0,105639516111	0,009507556450	0,101853213642
1816,000000000000	0,105413711778	0,009487234060	0,101783746100
1817,000000000000	0,105044607889	0,009454014710	0,101536869142
1818,000000000000	0,104851503333	0,009436635300	0,101089986733
1819,000000000000	0,105014226111	0,009451280350	0,100620660964
1820,000000000000	0,105501980444	0,009495178240	0,100483863342
1821,000000000000	0,106098968556	0,009548907170	0,100259735096
1822,000000000000	0,105990717778	0,009539164600	0,100097745948
1823,000000000000	0,106367934444	0,009573114100	0,100845705266
1824,000000000000	0,106073036333	0,009546573270	0,101555037576
1825,000000000000	0,105900503667	0,009531045330	0,101664353533
1826,000000000000	0,105567586889	0,009501082820	0,101611985693
1827,000000000000	0,105548039444	0,009499323550	0,101519922115
1828,000000000000	0,105409841556	0,009486885740	0,101073955762
1829,000000000000	0,105645807667	0,009508122690	0,100856087228
1830,000000000000	0,106015915222	0,009541432370	0,100895324939
1831,000000000000	0,105537857000	0,009498407130	0,101355337477
1832,000000000000	0,105304933222	0,009477443990	0,101221898725
1833,000000000000	0,105797344222	0,009521760980	0,101309229350
1834,000000000000	0,105739643556	0,009516567920	0,101300984850
1835,000000000000	0,106316504778	0,009568485430	0,101203272263
1836,000000000000	0,106763187778	0,009608686900	0,101822983811
1837,000000000000	0,106149777333	0,009553479960	0,102340555170
1838,000000000000	0,106210489222	0,009558944030	0,102291851552
1839,000000000000	0,105750136444	0,009517512280	0,102144671968
1840,000000000000	0,105200987333	0,009468088860	0,101657635793
1841,000000000000	0,105593022333	0,009503372010	0,101016244265
1842,000000000000	0,106221489222	0,009559934030	0,101230906604
1843,000000000000	0,106427415000	0,009578467350	0,101530304078
1844,000000000000	0,106745182222	0,009607066400	0,101921612453
1845,000000000000	0,106531019444	0,009587791750	0,101977797191
1846,000000000000	0,106655951222	0,009599035610	0,102040852344
1847,000000000000	0,106017570889	0,009541581380	0,102036424743
1848,000000000000	0,105425570556	0,009488301350	0,101756875139
1849,000000000000	0,105973043333	0,009537573900	0,101552594762
1850,000000000000	0,107007163222	0,009630644690	0,101210906059
1851,000000000000	0,106925910556	0,009623331950	0,101160064979
1852,000000000000	0,106120668333	0,009550860150	0,101608932175
1853,000000000000	0,106970541556	0,009627348740	0,100929677020
1854,000000000000	0,106476361111	0,009582872500	0,100407372708
1855,000000000000	0,106415225000	0,009577370250	0,100890133957
1856,000000000000	0,105943085778	0,009534877720	0,100749519438
1857,000000000000	0,106618884556	0,009595699610	0,101045863393
1858,000000000000	0,105511842111	0,009496065790	0,101706339410
1859,000000000000	0,105707740667	0,009513696660	0,101414270381
1860,000000000000	0,105439530111	0,009489557710	0,101160523007
1861,000000000000	0,106344123667	0,009570971130	0,101228158438
1862,000000000000	0,105954748111	0,009535927330	0,101797944960
1863,000000000000	0,105696854444	0,009512716900	0,101995202245
1864,000000000000	0,106035855889	0,009543227030	0,102041157696
1865,000000000000	0,106291762667	0,009566258640	0,101955201155
1866,000000000000	0,105991017889	0,009539191610	0,101962529599
1867,000000000000	0,106358290111	0,009572246110	0,101670918597
1868,000000000000	0,105628495444	0,009506564590	0,101689087031
1869,000000000000	0,105744941778	0,009517044760	0,101808632275
1870,000000000000	0,106867651111	0,009618088600	0,101941918350
1871,000000000000	0,106471083667	0,009582397530	0,102213528807
1872,000000000000	0,106339653333	0,009570568800	0,101806342136
1873,000000000000	0,107452159556	0,009670694360	0,101433812898
1874,000000000000	0,106600351222	0,009594031610	0,102069250065
1875,000000000000	0,106363981556	0,009572758340	0,102344677419
1876,000000000000	0,107059865778	0,009635387920	0,102218567112
1877,000000000000	0,106119074778	0,009550716730	0,102760413942
1878,000000000000	0,106845609889	0,009616104890	0,102603310423
1879,000000000000	0,106904252111	0,009621382690	0,102263301156
1880,000000000000	0,106934923667	0,009624143130	0,101970926774
1881,000000000000	0,106960938667	0,009626484480	0,101820540996
1882,000000000000	0,106816480111	0,009613483210	0,102161771671
1883,000000000000	0,107281955111	0,009655375960	0,102303149570
1884,000000000000	0,107430118222	0,009668710640	0,102488345457
1885,000000000000	0,106704183333	0,009603376500	0,102493689114
1886,000000000000	0,106145607111	0,009553104640	0,102466818153
1887,000000000000	0,107219804889	0,009649782440	0,102261621720
1888,000000000000	0,107261579889	0,009653542190	0,102150626329
1889,000000000000	0,106990565000	0,009629150850	0,102064211760
1890,000000000000	0,107178743889	0,009646086950	0,101982530144
1891,000000000000	0,106953250000	0,009625792500	0,102250171027
1892,000000000000	0,107270800000	0,009654372000	0,102512162900
1893,000000000000	0,106634065111	0,009597065860	0,102727588619
1894,000000000000	0,106294308222	0,009566487740	0,102487124050
1895,000000000000	0,106647910778	0,009598311970	0,102274751849
1896,000000000000	0,105810237889	0,009522921410	0,102169558142
1897,000000000000	0,106714189889	0,009604277090	0,102025737429
1898,000000000000	0,106676740333	0,009600906630	0,102137343524
1899,000000000000	0,106736345000	0,009606271050	0,102021767855
1900,000000000000	0,106391724667	0,009575255220	0,102011080541
1901,000000000000	0,105961350111	0,009536521510	0,101446332323
1902,000000000000	0,106396826222	0,009575714360	0,101194111708
1903,000000000000	0,106073646889	0,009546628220	0,101803441293
1904,000000000000	0,107340576778	0,009660651910	0,102116884951
1905,000000000000	0,106528204778	0,009587538430	0,102829576132
1906,000000000000	0,106401431111	0,009576128800	0,102075967805
1907,000000000000	0,106533565000	0,009588020850	0,101399308141
1908,000000000000	0,106867268222	0,009618054140	0,101722217705
1909,000000000000	0,106893500556	0,009620415050	0,102084059629
1910,000000000000	0,106406915556	0,009576622400	0,102281011562
1911,000000000000	0,106352122667	0,009571691040	0,101746035149
1912,000000000000	0,106884859889	0,009619637390	0,101674735495
1913,000000000000	0,107371527667	0,009663437490	0,102000393226
1914,000000000000	0,107296835667	0,009656715210	0,102767437034
1915,000000000000	0,107076277778	0,009636865000	0,103197830444
1916,000000000000	0,107102178889	0,009639196100	0,102851256112
1917,000000000000	0,106821157444	0,009613904170	0,102283454377
1918,000000000000	0,106726266000	0,009605363940	0,102440863247
1919,000000000000	0,106439656667	0,009579569100	0,102390480194
1920,000000000000	0,107005993889	0,009630539450	0,102219483167
1921,000000000000	0,106859734889	0,009617376140	0,102587279452
1922,000000000000	0,106840404778	0,009615636430	0,102472467162
1923,000000000000	0,106105322222	0,009549479000	0,102488803485
1924,000000000000	0,106642271111	0,009597804400	0,102150168301
1925,000000000000	0,106623292778	0,009596096350	0,101808632275
1926,000000000000	0,106926200333	0,009623358030	0,101922528509
1927,000000000000	0,106767823667	0,009609104130	0,102275515229
1928,000000000000	0,107462424778	0,009671618230	0,102561324546
1929,000000000000	0,106647538222	0,009598278440	0,102500101503
1930,000000000000	0,105546063000	0,009499145670	0,102196429104
1931,000000000000	0,106532157667	0,009587894190	0,101890161214
1932,000000000000	0,106788343889	0,009610950950	0,102130778460
1933,000000000000	0,106723120222	0,009605080820	0,102654914883
1934,000000000000	0,106703459000	0,009603311310	0,102994924150
1935,000000000000	0,106820184778	0,009613816630	0,102710030889
1936,000000000000	0,106737762667	0,009606398640	0,102260552989
1937,000000000000	0,106388951333	0,009575005620	0,101792143275
1938,000000000000	0,106463612333	0,009581725110	0,101794891442
1939,000000000000	0,107357526778	0,009662177410	0,102154748579
1940,000000000000	0,106892279444	0,009620305150	0,102675373456
1941,000000000000	0,106633154444	0,009596983900	0,102821484308
1942,000000000000	0,107190882111	0,009647179390	0,102577355517
1943,000000000000	0,106564702222	0,009590823200	0,102082990898
1944,000000000000	0,106774994889	0,009609749540	0,101594427963
1945,000000000000	0,105838912222	0,009525502100	0,102010469837
1946,000000000000	0,107031636333	0,009632847270	0,102154595903
1947,000000000000	0,106824013556	0,009614161220	0,102118106358
1948,000000000000	0,107143622667	0,009642926040	0,102895990156
1949,000000000000	0,107719728556	0,009694775570	0,103238900266
1950,000000000000	0,107210698667	0,009648962880	0,103154165132
1951,000000000000	0,107930310889	0,009713727980	0,102156122662
1952,000000000000	0,107037452000	0,009633370680	0,101957185942
1953,000000000000	0,106197864667	0,009557807820	0,101695041392
1954,000000000000	0,106332088889	0,009569888000	0,101775654276
1955,000000000000	0,106618211889	0,009595639070	0,102173222364
1956,000000000000	0,107633260444	0,009686993440	0,102681785844
1957,000000000000	0,107321826111	0,009658964350	0,103406538423
1958,000000000000	0,107238338222	0,009651450440	0,103527152397
1959,000000000000	0,107296370000	0,009656673300	0,103679522962
1960,000000000000	0,106138063333	0,009552425700	0,103567458839
1961,000000000000	0,106596553444	0,009593689810	0,103152791048
1962,000000000000	0,106228650000	0,009560578500	0,102550484556
1963,000000000000	0,107357516444	0,009662176480	0,102049249520
