5304,000000000000	0,006950976239	0,001515312820	-0,000695230276
5305,000000000000	0,007102466193	0,001548337630	0,001172606894
5306,000000000000	0,007024907982	0,001531429940	-0,000606678244
5307,000000000000	0,006955662202	0,001516334360	-0,000682863526
5308,000000000000	0,007068281239	0,001540885310	0,001078711205
5309,000000000000	0,006971125183	0,001519705290	-0,000574921653
5310,000000000000	0,006963187018	0,001517974770	-0,000695077600
5311,000000000000	0,006954602202	0,001516103280	0,001006800848
5312,000000000000	0,006967106147	0,001518829140	-0,000523011841
5313,000000000000	0,007042725917	0,001535314250	-0,000681336767
5314,000000000000	0,006944854817	0,001513978350	0,000710762245
5315,000000000000	0,006927287339	0,001510148640	-0,000471712733
5316,000000000000	0,006977521055	0,001521099590	-0,000688970563
5317,000000000000	0,006944318670	0,001513861470	0,000397776615
5318,000000000000	0,006942034128	0,001513363440	-0,000361328045
5319,000000000000	0,006888133303	0,001501613060	-0,000679810008
5320,000000000000	0,006997007294	0,001525347590	-0,000004066399
5321,000000000000	0,006928309404	0,001510371450	-0,000290486420
5322,000000000000	0,006957190046	0,001516667430	-0,000693856192
5323,000000000000	0,006985578303	0,001522856070	-0,000293081910
5324,000000000000	0,007104064495	0,001548686060	-0,000181475815
5325,000000000000	0,006983976789	0,001522506940	-0,000689886619
5326,000000000000	0,006957248761	0,001516680230	-0,000470338650
5327,000000000000	0,006944522110	0,001513905820	0,000064179736
5328,000000000000	0,007011259633	0,001528454600	-0,000689428591
5329,000000000000	0,007040880917	0,001534912040	-0,000636755399
5330,000000000000	0,006979371972	0,001521503090	0,000253803225
5331,000000000000	0,006969132202	0,001519270820	-0,000677519869
5332,000000000000	0,007019957661	0,001530350770	-0,000687291128
5333,000000000000	0,006978981606	0,001521417990	0,000593201788
5334,000000000000	0,007048255642	0,001536519730	-0,000686985776
5335,000000000000	0,006983997064	0,001522511360	-0,000690802674
5336,000000000000	0,006938810275	0,001512660640	0,000913668538
5337,000000000000	0,006975980963	0,001520763850	-0,000680268036
5338,000000000000	0,007029237248	0,001532373720	-0,000689581267
5339,000000000000	0,006994461101	0,001524792520	0,001120391730
5340,000000000000	0,006961706743	0,001517652070	-0,000674771703
5341,000000000000	0,006865449954	0,001496668090	-0,000694008868
5342,000000000000	0,006917148486	0,001507938370	0,001086650352
5343,000000000000	0,006958163532	0,001516879650	-0,000664084389
5344,000000000000	0,006997475092	0,001525449570	-0,000691566054
5345,000000000000	0,007002457431	0,001526535720	0,001412308083
5346,000000000000	0,006972424954	0,001519988640	-0,000656450593
5347,000000000000	0,007027406651	0,001531974650	-0,000666832555
5348,000000000000	0,007002750092	0,001526599520	0,001355970670
5349,000000000000	0,006937528119	0,001512381130	-0,000658130028
5350,000000000000	0,006989847202	0,001523786690	-0,000668970018
5351,000000000000	0,006972489587	0,001520002730	0,001552922603
5352,000000000000	0,006947030917	0,001514452740	-0,000662404954
5353,000000000000	0,006914596972	0,001507382140	-0,000688512535
5354,000000000000	0,006934113624	0,001511636770	0,001528341780
5355,000000000000	0,007092837936	0,001546238670	-0,000657061296
5356,000000000000	0,007075416193	0,001542440730	-0,000694008868
5357,000000000000	0,006985064541	0,001522744070	0,001366047281
5358,000000000000	0,006985976651	0,001522942910	-0,000681947471
5359,000000000000	0,007089357752	0,001545479990	-0,000690344646
5360,000000000000	0,006986525642	0,001523062590	0,001310778599
5361,000000000000	0,007005673257	0,001527236770	-0,000650038204
5362,000000000000	0,007014461055	0,001529152510	-0,000671565509
5363,000000000000	0,006927880596	0,001510277970	0,001359329540
5364,000000000000	0,006979218716	0,001521469680	-0,000655534537
5365,000000000000	0,007027929450	0,001532088620	-0,000685153665
5366,000000000000	0,006982226284	0,001522125330	0,001349252930
5367,000000000000	0,007108746743	0,001549706790	-0,000617976262
5368,000000000000	0,006960339128	0,001517353930	-0,000668970018
5369,000000000000	0,007183960138	0,001566103310	0,001306809025
5370,000000000000	0,007056667982	0,001538353620	-0,000614617392
5371,000000000000	0,006983448624	0,001522391800	-0,000687138452
5372,000000000000	0,007003607706	0,001526786480	0,001126651443
5373,000000000000	0,007098782018	0,001547534480	-0,000586219671
5374,000000000000	0,007016028899	0,001529494300	-0,000681336767
5375,000000000000	0,006940416101	0,001513010710	0,001150316210
5376,000000000000	0,007051502477	0,001537227540	-0,000574310949
5377,000000000000	0,006983269220	0,001522352690	-0,000679046629
5378,000000000000	0,007173914266	0,001563913310	0,001113521314
5379,000000000000	0,007116531101	0,001551403780	-0,000565913774
5380,000000000000	0,007066414862	0,001540478440	-0,000661641574
5381,000000000000	0,007104225275	0,001548721110	0,001067718539
5382,000000000000	0,007019437523	0,001530237380	-0,000519347619
5383,000000000000	0,006974068119	0,001520346850	-0,000668664666
5384,000000000000	0,007138184358	0,001556124190	0,000907866853
5385,000000000000	0,007027360183	0,001531964520	-0,000501484537
5386,000000000000	0,007060250183	0,001539134540	-0,000673702971
5387,000000000000	0,007107759358	0,001549491540	0,000773359371
5388,000000000000	0,007009422064	0,001528054010	-0,000499347074
5389,000000000000	0,006958284771	0,001516906080	-0,000688207184
5390,000000000000	0,006960896651	0,001517475470	0,000555643513
5391,000000000000	0,006977887385	0,001521179450	-0,000412627153
5392,000000000000	0,007056231697	0,001538258510	-0,000685306341
5393,000000000000	0,007037828486	0,001534246610	0,000415334345
5394,000000000000	0,007039009725	0,001534504120	-0,000383313377
5395,000000000000	0,007068078853	0,001540841190	-0,000681947471
5396,000000000000	0,007118233532	0,001551774910	0,000291208824
5397,000000000000	0,007018325688	0,001529995000	-0,000381175914
5398,000000000000	0,007011810183	0,001528574620	-0,000687596480
5399,000000000000	0,006999610046	0,001525914990	0,000153037119
5400,000000000000	0,007085728028	0,001544688710	-0,000246515755
5401,000000000000	0,006946238440	0,001514279980	-0,000682252823
5402,000000000000	0,006958872706	0,001517034250	-0,000107580671
5403,000000000000	0,007007692385	0,001527676940	-0,000259493208
5404,000000000000	0,006997958899	0,001525555040	-0,000669275370
5405,000000000000	0,006978368532	0,001521284340	-0,000202392415
5406,000000000000	0,006930442294	0,001510836420	-0,000092160403
5407,000000000000	0,007072858807	0,001541883220	-0,000684695637
5408,000000000000	0,007008872569	0,001527934220	-0,000417665459
5409,000000000000	0,006980758257	0,001521805300	0,000057614671
5410,000000000000	0,006981148624	0,001521890400	-0,000674313675
5411,000000000000	0,006963471101	0,001518036700	-0,000601945290
5412,000000000000	0,007058371514	0,001538724990	0,000217924384
5413,000000000000	0,007044597661	0,001535722290	-0,000665611148
5414,000000000000	0,006934175046	0,001511650160	-0,000621029780
5415,000000000000	0,006961803945	0,001517673260	0,000303728250
5416,000000000000	0,007002179771	0,001526475190	-0,000668206638
5417,000000000000	0,007013878440	0,001529025500	-0,000688512535
5418,000000000000	0,006902214771	0,001504682820	0,000657020322
5419,000000000000	0,007098191972	0,001547405850	-0,000671718184
5420,000000000000	0,007030414725	0,001532630410	-0,000693703517
5421,000000000000	0,007062502661	0,001539625580	0,000817177359
5422,000000000000	0,006930166743	0,001510776350	-0,000660420167
5423,000000000000	0,007050619725	0,001537035100	-0,000677367193
5424,000000000000	0,007075335550	0,001542423150	0,001019778301
5425,000000000000	0,007078108165	0,001543027580	-0,000674466351
5426,000000000000	0,007122136147	0,001552625680	-0,000677519869
5427,000000000000	0,007095221239	0,001546758230	0,001099627805
5428,000000000000	0,006893205917	0,001502718890	-0,000660420167
5429,000000000000	0,006981975275	0,001522070610	-0,000689123239
5430,000000000000	0,006939601193	0,001512833060	0,001066039104
5431,000000000000	0,007015332523	0,001529342490	-0,000687749156
5432,000000000000	0,007114580872	0,001550978630	-0,000686527748
5433,000000000000	0,006976808670	0,001520944290	0,001300091284
5434,000000000000	0,007056543028	0,001538326380	-0,000669580722
5435,000000000000	0,007061164954	0,001539333960	-0,000679351980
5436,000000000000	0,006974786376	0,001520503430	0,001290167350
5437,000000000000	0,007092114862	0,001546081040	-0,000679351980
5438,000000000000	0,007076485826	0,001542673910	-0,000668511990
5439,000000000000	0,006977511972	0,001521097610	0,001385437122
5440,000000000000	0,007002148257	0,001526468320	-0,000660725518
5441,000000000000	0,006968805917	0,001519199690	-0,000684542962
5442,000000000000	0,006973111697	0,001520138350	0,001536433604
5443,000000000000	0,006977266330	0,001521044060	-0,000674160999
5444,000000000000	0,007088297202	0,001545248790	-0,000697367739
5445,000000000000	0,007001923945	0,001526419420	0,001422842722
5446,000000000000	0,006897407569	0,001503634850	-0,000660725518
5447,000000000000	0,007120765321	0,001552326840	-0,000674008323
5448,000000000000	0,007122927018	0,001552798090	0,001424980185
5449,000000000000	0,007066264771	0,001540445720	-0,000644847223
5450,000000000000	0,007022377798	0,001530878360	-0,000686222397
5451,000000000000	0,007088130046	0,001545212350	0,001407117102
5452,000000000000	0,006988532982	0,001523500190	-0,000638740186
5453,000000000000	0,006962244495	0,001517769300	-0,000671107481
5454,000000000000	0,006944511972	0,001513903610	0,001352611800
5455,000000000000	0,006839913349	0,001491101110	-0,000649122149
5456,000000000000	0,007047261835	0,001536303080	-0,000677519869
5457,000000000000	0,007072358440	0,001541774140	0,001494142375
5458,000000000000	0,007142680780	0,001557104410	-0,000648664121
5459,000000000000	0,006991012431	0,001524040710	-0,000666832555
5460,000000000000	0,007063491101	0,001539841060	0,001311847330
5461,000000000000	0,007111366101	0,001550277810	-0,000646373982
5462,000000000000	0,006977672202	0,001521132540	-0,000675840434
5463,000000000000	0,007140763624	0,001556686470	0,001262991037
5464,000000000000	0,007159125780	0,001560689420	-0,000642099057
5465,000000000000	0,006999085688	0,001525800680	-0,000688207184
5466,000000000000	0,006886233303	0,001501198860	0,001323908727
5467,000000000000	0,006880430138	0,001499933770	-0,000598891772
5468,000000000000	0,007027584450	0,001532013410	-0,000687901832
5469,000000000000	0,006913397064	0,001507120560	0,001157033950
5470,000000000000	0,006997631560	0,001525483680	-0,000587441078
5471,000000000000	0,007038100826	0,001534305980	-0,000673855647
5472,000000000000	0,007060877615	0,001539271320	0,001172301542
5473,000000000000	0,006947277661	0,001514506530	-0,000589578541
5474,000000000000	0,007186170963	0,001566585270	-0,000692482109
5475,000000000000	0,007039428899	0,001534595500	0,001094742176
5476,000000000000	0,006971146009	0,001519709830	-0,000575685033
5477,000000000000	0,007022030688	0,001530802690	-0,000655534537
5478,000000000000	0,006997390183	0,001525431060	0,000871988013
5479,000000000000	0,007010673257	0,001528326770	-0,000511561147
5480,000000000000	0,007035776789	0,001533799340	-0,000671107481
5481,000000000000	0,007036798349	0,001534022040	0,000742060808
5482,000000000000	0,006985131835	0,001522758740	-0,000467285132
5483,000000000000	0,006955676101	0,001516337390	-0,000692176757
5484,000000000000	0,007031041147	0,001532766970	0,000433350103
5485,000000000000	0,006981043945	0,001521867580	-0,000374152822
5486,000000000000	0,007046646651	0,001536168970	-0,000673550296
5487,000000000000	0,006945482294	0,001514115140	0,000341439201
5488,000000000000	0,006986592385	0,001523077140	-0,000390031118
5489,000000000000	0,006890640505	0,001502159630	-0,000684390286
5490,000000000000	0,007047360642	0,001536324620	0,000345714127
5491,000000000000	0,007068511927	0,001540935600	-0,000421635032
5492,000000000000	0,007015997385	0,001529487430	-0,000687901832
5493,000000000000	0,007032080321	0,001532993510	0,000326934989
5494,000000000000	0,007019887156	0,001530335400	-0,000352625518
5495,000000000000	0,006977499174	0,001521094820	-0,000703474775
5496,000000000000	0,006922862982	0,001509184130	0,000057767347
5497,000000000000	0,006966188716	0,001518629140	-0,000263004755
5498,000000000000	0,007010110413	0,001528204070	-0,000658740732
5499,000000000000	0,007110499954	0,001550088990	-0,000221324229
5500,000000000000	0,007072169908	0,001541733040	-0,000203461147
5501,000000000000	0,007022815183	0,001530973710	-0,000662862981
5502,000000000000	0,007143146972	0,001557206040	-0,000313693159
5503,000000000000	0,007090812385	0,001545797100	-0,000144528243
5504,000000000000	0,007027128394	0,001531913990	-0,000688970563
5505,000000000000	0,007105611560	0,001549023320	-0,000489881167
5506,000000000000	0,007046996972	0,001536245340	-0,000023456241
5507,000000000000	0,007046704862	0,001536181660	-0,000679046629
5508,000000000000	0,007034781927	0,001533582460	-0,000590647273
5509,000000000000	0,007090683165	0,001545768930	0,000200977357
5510,000000000000	0,007006719954	0,001527464950	-0,000662404954
5511,000000000000	0,006916004633	0,001507689010	-0,000677214518
5512,000000000000	0,007082203532	0,001543920370	0,000308003175
5513,000000000000	0,006950190688	0,001515141570	-0,000661946926
5514,000000000000	0,006923819404	0,001509392630	-0,000681336767
5515,000000000000	0,006874295367	0,001498596390	0,000437319677
5516,000000000000	0,006908190917	0,001505985620	-0,000657519324
5517,000000000000	0,006973573073	0,001520238930	-0,000688512535
5518,000000000000	0,007027450963	0,001531984310	0,000652898072
5519,000000000000	0,007055056330	0,001538002280	-0,000660572843
5520,000000000000	0,007028922706	0,001532305150	-0,000686222397
5521,000000000000	0,007048182477	0,001536503780	0,000862064078
5522,000000000000	0,006948301330	0,001514729690	-0,000679199304
5523,000000000000	0,006923204771	0,001509258640	-0,000679657332
5524,000000000000	0,007085281606	0,001544591390	0,001071230085
5525,000000000000	0,007074902477	0,001542328740	-0,000663473685
5526,000000000000	0,007000163303	0,001526035600	-0,000656450593
5527,000000000000	0,007024574725	0,001531357290	0,001262685685
5528,000000000000	0,006971492018	0,001519785260	-0,000680420712
5529,000000000000	0,007032659220	0,001533119710	-0,000690344646
5530,000000000000	0,006997023853	0,001525351200	0,001466202682
5531,000000000000	0,006915160917	0,001507505080	-0,000679351980
5532,000000000000	0,006894406376	0,001502980590	-0,000684848313
5533,000000000000	0,006938314220	0,001512552500	0,001200546586
5534,000000000000	0,007042682661	0,001535304820	-0,000661641574
5535,000000000000	0,006910400138	0,001506467230	-0,000674313675
5536,000000000000	0,007067011330	0,001540608470	0,001547120918
5537,000000000000	0,007096525275	0,001547042510	-0,000676298462
5538,000000000000	0,007095186514	0,001546750660	-0,000692329433
5539,000000000000	0,006994840780	0,001524875290	0,001539792474
5540,000000000000	0,007024740826	0,001531393500	-0,000659504111
5541,000000000000	0,006968245734	0,001519077570	-0,000677214518
5542,000000000000	0,007044833670	0,001535773740	0,001406353723
5543,000000000000	0,007069271835	0,001541101260	-0,000660725518
5544,000000000000	0,007098917661	0,001547564050	-0,000660114815
5545,000000000000	0,006953333899	0,001515826790	0,001427422999
5546,000000000000	0,007017595688	0,001529835860	-0,000617670910
5547,000000000000	0,007098548670	0,001547483610	-0,000663168333
5548,000000000000	0,007112362064	0,001550494930	0,001420705259
5549,000000000000	0,007055675275	0,001538137210	-0,000646984686
5550,000000000000	0,006966184450	0,001518628210	-0,000663473685
5551,000000000000	0,007078362890	0,001543083110	0,001286961156
5552,000000000000	0,006915852982	0,001507655950	-0,000662099602
5553,000000000000	0,006992481514	0,001524360970	-0,000674771703
5554,000000000000	0,007024397431	0,001531318640	0,001293220868
5555,000000000000	0,007094868257	0,001546681280	-0,000636297372
5556,000000000000	0,007024896239	0,001531427380	-0,000654007778
5557,000000000000	0,007072809679	0,001541872510	0,001321465913
5558,000000000000	0,006892134174	0,001502485250	-0,000619655697
5559,000000000000	0,006973091422	0,001520133930	-0,000675535082
5560,000000000000	0,006933196193	0,001511436770	0,001300091284
5561,000000000000	0,006897502064	0,001503655450	-0,000644847223
5562,000000000000	0,007035645413	0,001533770700	-0,000664084389
5563,000000000000	0,007021490275	0,001530684880	0,001243906547
5564,000000000000	0,007070156147	0,001541294040	-0,000607594299
5565,000000000000	0,006916648670	0,001507829410	-0,000662404954
5566,000000000000	0,007083090000	0,001544113620	0,001253525130
5567,000000000000	0,006978956514	0,001521412520	-0,000590799948
5568,000000000000	0,006964748486	0,001518315170	-0,000665763824
5569,000000000000	0,006964931651	0,001518355100	0,001215508826
5570,000000000000	0,006940773349	0,001513088590	-0,000608663031
5571,000000000000	0,007002541284	0,001526554000	-0,000674771703
5572,000000000000	0,006965510505	0,001518481290	0,001188790541
5573,000000000000	0,007135545229	0,001555548860	-0,000577059116
5574,000000000000	0,007078684908	0,001543153310	-0,000708207729
5575,000000000000	0,007098874954	0,001547554740	0,001227417548
5576,000000000000	0,007180269541	0,001565298760	-0,000548203368
5577,000000000000	0,007103910734	0,001548652540	-0,000671107481
5578,000000000000	0,007027879220	0,001532077670	0,001155354515
5579,000000000000	0,007118605734	0,001551856050	-0,000580112634
5580,000000000000	0,007046628486	0,001536165010	-0,000658130028
5581,000000000000	0,007069621055	0,001541177390	0,001023900550
5582,000000000000	0,007008651468	0,001527886020	-0,000558585330
5583,000000000000	0,006983628578	0,001522431030	-0,000660878194
5584,000000000000	0,007071886376	0,001541671230	0,000889698419
5585,000000000000	0,006998109495	0,001525587870	-0,000497514963
5586,000000000000	0,007026381330	0,001531751130	-0,000689275915
5587,000000000000	0,007042213807	0,001535202610	0,000665112145
5588,000000000000	0,007042407661	0,001535244870	-0,000435986569
5589,000000000000	0,007046971881	0,001536239870	-0,000667595935
5590,000000000000	0,007023564404	0,001531137040	0,000508619330
5591,000000000000	0,007176079128	0,001564385250	-0,000397054210
5592,000000000000	0,007074582615	0,001542259010	-0,000675077055
5593,000000000000	0,007167278578	0,001562466730	0,000369531570
5594,000000000000	0,007078928945	0,001543206510	-0,000352014814
5595,000000000000	0,007149060642	0,001558495220	-0,000662252278
5596,000000000000	0,006913595688	0,001507163860	0,000167083304
5597,000000000000	0,006912047064	0,001506826260	-0,000324991177
5598,000000000000	0,007015439862	0,001529365890	-0,000672176212
5599,000000000000	0,007012819450	0,001528794640	-0,000034448907
5600,000000000000	0,007161913303	0,001561297100	-0,000167276955
5601,000000000000	0,007057028991	0,001538432320	-0,000676603814
5602,000000000000	0,007031755138	0,001532922620	-0,000123764318
5603,000000000000	0,006967510963	0,001518917390	-0,000100099551
5604,000000000000	0,007068098578	0,001540845490	-0,000675840434
5605,000000000000	0,007098789495	0,001547536110	-0,000440414170
5606,000000000000	0,007047289633	0,001536309140	-0,000008341325
5607,000000000000	0,007149880367	0,001558673920	-0,000681031415
5608,000000000000	0,006989911835	0,001523800780	-0,000620419076
5609,000000000000	0,007073243303	0,001541967040	0,000231359865
5610,000000000000	0,007127610872	0,001553819170	-0,000672939592
5611,000000000000	0,006996752018	0,001525291940	-0,000614464716
5612,000000000000	0,007033701055	0,001533346830	0,000234260707
5613,000000000000	0,007043845734	0,001535558370	-0,000690955350
5614,000000000000	0,006964273761	0,001518211680	-0,000656908621
5615,000000000000	0,007013560138	0,001528956110	0,000587858131
5616,000000000000	0,006970857064	0,001519646840	-0,000670802129
5617,000000000000	0,006924250917	0,001509486700	-0,000672023536
5618,000000000000	0,006971642110	0,001519817980	0,001114742721
5619,000000000000	0,007086997936	0,001544965550	-0,000668970018
5620,000000000000	0,006952678670	0,001515683950	-0,000694314220
5621,000000000000	0,007119510917	0,001552053380	0,001319786478
5622,000000000000	0,007057686376	0,001538575630	-0,000674008323
5623,000000000000	0,007030052661	0,001532551480	-0,000676298462
5624,000000000000	0,007023804174	0,001531189310	0,001361467003
5625,000000000000	0,006983922844	0,001522495180	-0,000658588056
5626,000000000000	0,007110439587	0,001550075830	-0,000684542962
5627,000000000000	0,006945910046	0,001514208390	0,001290014674
5628,000000000000	0,007093922477	0,001546475100	-0,000649274825
5629,000000000000	0,007147252982	0,001558101150	-0,000700879285
5630,000000000000	0,007083168486	0,001544130730	0,001562693862
5631,000000000000	0,007157809404	0,001560402450	-0,000669886073
5632,000000000000	0,007078000826	0,001543004180	-0,000683626906
5633,000000000000	0,006975303853	0,001520616240	0,001426201592
5634,000000000000	0,007034090917	0,001533431820	-0,000692176757
5635,000000000000	0,006924165459	0,001509468070	-0,000674771703
5636,000000000000	0,007107775367	0,001549495030	0,001704071761
5637,000000000000	0,007093520917	0,001546387560	-0,000649122149
5638,000000000000	0,007132348624	0,001554852000	-0,000681947471
5639,000000000000	0,007105926101	0,001549091890	0,001442690591
5640,000000000000	0,007013089679	0,001528853550	-0,000671565509
5641,000000000000	0,007048887385	0,001536657450	-0,000659809463
5642,000000000000	0,007023453303	0,001531112820	0,001529410512
5643,000000000000	0,006979106560	0,001521445230	-0,000651870315
5644,000000000000	0,006984966284	0,001522722650	-0,000666374527
5645,000000000000	0,007113399633	0,001550721120	0,001431087221
5646,000000000000	0,007014000183	0,001529052040	-0,000641030325
5647,000000000000	0,007083879817	0,001544285800	-0,000678130573
5648,000000000000	0,006997408303	0,001525435010	0,001460248321
5649,000000000000	0,007072826239	0,001541876120	-0,000649732852
5650,000000000000	0,006940356284	0,001512997670	-0,000695535628
5651,000000000000	0,007042718991	0,001535312740	0,001513074189
5652,000000000000	0,006865755963	0,001496734800	-0,000640114270
5653,000000000000	0,006981039174	0,001521866540	-0,000644999899
5654,000000000000	0,007104376376	0,001548754050	0,001400552038
5655,000000000000	0,007066908257	0,001540586000	-0,000618739641
5656,000000000000	0,007044646239	0,001535732880	-0,000692787461
5657,000000000000	0,007093030688	0,001546280690	0,001317496339
5658,000000000000	0,007061965963	0,001539508580	-0,000643931168
5659,000000000000	0,007151095780	0,001558938880	-0,000672939592
5660,000000000000	0,007000157431	0,001526034320	0,001378872058
5661,000000000000	0,007066844725	0,001540572150	-0,000620266400
5662,000000000000	0,007043867110	0,001535563030	-0,000698894498
5663,000000000000	0,007095036468	0,001546717950	0,001225585437
5664,000000000000	0,007133896743	0,001555189490	-0,000620724428
5665,000000000000	0,007009572110	0,001528086720	-0,000669733398
5666,000000000000	0,007057698119	0,001538578190	0,001189401245
5667,000000000000	0,007083099083	0,001544115600	-0,000586066995
5668,000000000000	0,007000727248	0,001526158540	-0,000673855647
5669,000000000000	0,007001873211	0,001526408360	0,001093520769
5670,000000000000	0,007039434266	0,001534596670	-0,000553699701
5671,000000000000	0,006995997982	0,001525127560	-0,000672176212
5672,000000000000	0,007135710780	0,001555584950	0,000932142324
5673,000000000000	0,007111900138	0,001550394230	-0,000501179185
5674,000000000000	0,007070937936	0,001541464470	-0,000694314220
5675,000000000000	0,006963364312	0,001518013420	0,000666486229
5676,000000000000	0,007169754817	0,001563006550	-0,000441177550
5677,000000000000	0,007088586606	0,001545311880	-0,000669428046
5678,000000000000	0,007024242569	0,001531284880	0,000499306099
5679,000000000000	0,006976218578	0,001520815650	-0,000416291375
5680,000000000000	0,006976047202	0,001520778290	-0,000657977352
5681,000000000000	0,006929501330	0,001510631290	0,000338538359
5682,000000000000	0,006953150229	0,001515786750	-0,000331098214
5683,000000000000	0,006998272890	0,001525623490	-0,000670191425
5684,000000000000	0,006953888211	0,001515947630	0,000091814077
5685,000000000000	0,006924031422	0,001509438850	-0,000293234586
5686,000000000000	0,006936205917	0,001512092890	-0,000677367193
5687,000000000000	0,007010545092	0,001528298830	-0,000104985180
5688,000000000000	0,007026545275	0,001531786870	-0,000284226707
5689,000000000000	0,007038750183	0,001534447540	-0,000655076510
5690,000000000000	0,007035776789	0,001533799340	-0,000264378838
5691,000000000000	0,007086410505	0,001544837490	-0,000176284834
5692,000000000000	0,007071477294	0,001541582050	-0,000669122694
5693,000000000000	0,007043467661	0,001535475950	-0,000409573635
5694,000000000000	0,007063738349	0,001539894960	-0,000022845537
5695,000000000000	0,007029268211	0,001532380470	-0,000690649998
5696,000000000000	0,007022677936	0,001530943790	-0,000627289493
5697,000000000000	0,007026421927	0,001531759980	0,000287391926
5698,000000000000	0,007100697569	0,001547952070	-0,000659046083
5699,000000000000	0,007022195183	0,001530838550	-0,000669428046
5700,000000000000	0,006993229128	0,001524523950	0,000473656545
5701,000000000000	0,006997009404	0,001525348050	-0,000699963229
5702,000000000000	0,007010423899	0,001528272410	-0,000667901287
5703,000000000000	0,007024419862	0,001531323530	0,000364187913
5704,000000000000	0,007060122018	0,001539106600	-0,000677825221
5705,000000000000	0,006945069495	0,001514025150	-0,000687749156
5706,000000000000	0,007024827890	0,001531412480	0,000510604117
5707,000000000000	0,007029192890	0,001532364050	-0,000669733398
5708,000000000000	0,006957817523	0,001516804220	-0,000703627451
5709,000000000000	0,007052860459	0,001537523580	0,000659005109
5710,000000000000	0,007033603349	0,001533325530	-0,000679504656
5711,000000000000	0,006993432064	0,001524568190	-0,000671718184
5712,000000000000	0,007012114587	0,001528640980	0,000810764970
5713,000000000000	0,006980792431	0,001521812750	-0,000674008323
5714,000000000000	0,006890068578	0,001502034950	-0,000677061842
5715,000000000000	0,007083001376	0,001544094300	0,001015656051
5716,000000000000	0,006939782752	0,001512872640	-0,000675382407
5717,000000000000	0,007058328761	0,001538715670	-0,000669428046
5718,000000000000	0,007051009037	0,001537119970	0,001072604168
5719,000000000000	0,006987629954	0,001523303330	-0,000670344101
5720,000000000000	0,007068640092	0,001540963540	-0,000685917045
5721,000000000000	0,007096431835	0,001547022140	0,001129704961
5722,000000000000	0,006952122752	0,001515562760	-0,000667748611
5723,000000000000	0,006936477706	0,001512152140	-0,000689733943
5724,000000000000	0,006965369541	0,001518450560	0,001129552285
5725,000000000000	0,006914159083	0,001507286680	-0,000672176212
5726,000000000000	0,006884878486	0,001500903510	-0,000689886619
5727,000000000000	0,006922522294	0,001509109860	0,001262991037
5728,000000000000	0,007011172018	0,001528435500	-0,000662404954
5729,000000000000	0,007128507477	0,001554014630	-0,000658588056
5730,000000000000	0,006983294312	0,001522358160	0,001220699808
5731,000000000000	0,006989077156	0,001523618820	-0,000696146331
5732,000000000000	0,007074963349	0,001542342010	-0,000673397620
5733,000000000000	0,006981417752	0,001521949070	0,001246654713
5734,000000000000	0,007047964633	0,001536456290	-0,000672786916
5735,000000000000	0,007060493165	0,001539187510	-0,000651106936
5736,000000000000	0,006984769266	0,001522679700	0,001325740838
5737,000000000000	0,007053120000	0,001537580160	-0,000662710305
5738,000000000000	0,006991883945	0,001524230700	-0,000687138452
5739,000000000000	0,006913062752	0,001507047680	0,001532158678
5740,000000000000	0,007002774128	0,001526604760	-0,000659351435
5741,000000000000	0,006896638028	0,001503467090	-0,000693092813
5742,000000000000	0,006879861422	0,001499809790	0,001423453425
5743,000000000000	0,007012068624	0,001528630960	-0,000683168878
5744,000000000000	0,006960971927	0,001517491880	-0,000666527203
5745,000000000000	0,006970991147	0,001519676070	0,001505745745
5746,000000000000	0,006922916422	0,001509195780	-0,000684848313
5747,000000000000	0,006937883761	0,001512458660	-0,000692940137
5748,000000000000	0,007064919083	0,001540152360	0,001544067400
5749,000000000000	0,007050790642	0,001537072360	-0,000643167788
5750,000000000000	0,007001394771	0,001526304060	-0,000691871406
5751,000000000000	0,006920238303	0,001508611950	0,001506661800
5752,000000000000	0,007035596284	0,001533759990	-0,000653244399
5753,000000000000	0,007053673257	0,001537700770	-0,000675840434
5754,000000000000	0,007205885734	0,001570883090	0,001451087766
5755,000000000000	0,007012589862	0,001528744590	-0,000660267491
5756,000000000000	0,007042105917	0,001535179090	-0,000672023536
5757,000000000000	0,007136000780	0,001555648170	0,001412613435
5758,000000000000	0,007008850688	0,001527929450	-0,000647595390
5759,000000000000	0,006958316789	0,001516913060	-0,000680878740
5760,000000000000	0,006924118991	0,001509457940	0,001461469729
5761,000000000000	0,006928251743	0,001510358880	-0,000655229185
5762,000000000000	0,006870181330	0,001497699530	-0,000688207184
5763,000000000000	0,007002423257	0,001526528270	0,001465591978
5764,000000000000	0,006897562431	0,001503668610	-0,000642251733
5765,000000000000	0,006947655734	0,001514588950	-0,000691260702
5766,000000000000	0,007056896560	0,001538403450	0,001414445546
5767,000000000000	0,006920280505	0,001508621150	-0,000634007233
5768,000000000000	0,006981445550	0,001521955130	-0,000674466351
5769,000000000000	0,006971323303	0,001519748480	0,001345741384
5770,000000000000	0,007022409862	0,001530885350	-0,000636908075
5771,000000000000	0,007050291835	0,001536963620	-0,000690955350
5772,000000000000	0,007016765826	0,001529654950	0,001370780234
5773,000000000000	0,006929333119	0,001510594620	-0,000628816252
5774,000000000000	0,007073659817	0,001542057840	-0,000668359314
